ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688048.SH,20221129,102.0,103.25,98.9,99.76,101.76,-2.0,-1.9654,18648.83,187181.568,1.0046,76.44461937452327,78.16109839816934,79.11895499618612,75.78561403508772
688048.SH,20221130,99.76,107.33,97.11,107.3,99.76,7.54,7.5581,22617.03,232345.852,1.0046,82.22241037376048,76.44461937452327,82.24539893211288,74.41396338672769
688048.SH,20221201,108.15,116.89,107.34,111.0,107.3,3.7,3.4483,24761.52,278734.168,1.0046,85.05766590389017,82.87375286041191,89.57108619374523,82.25306178489703
688048.SH,20221202,109.8,115.5,107.88,110.0,111.0,-1.0,-0.9009,15430.59,171177.818,1.0046,84.29138062547673,84.13812356979405,88.50594965675057,82.66685583524027
688048.SH,20221205,109.27,111.95,106.68,110.29,110.0,0.29,0.2636,15291.08,166657.363,1.0046,84.51360335621663,83.73199237223493,85.7856369183829,81.74731350114416
688048.SH,20221206,110.26,117.23,110.22,113.04,110.29,2.75,2.4934,15459.77,176198.246,1.0046,86.62088787185355,84.49061479786423,89.8316231884058,84.45996338672768
688048.SH,20221207,112.15,113.36,109.71,111.49,113.04,-1.55,-1.3712,9980.7,111207.323,1.0046,85.43314569031273,85.9388939740656,86.86609916094584,84.06915789473683
688048.SH,20221208,110.11,115.51,108.88,112.53,111.49,1.04,0.9328,13598.6,154130.12,1.0046,86.2300823798627,84.3756720061022,88.51361250953471,83.43314111365369
688048.SH,20221209,111.86,117.5,110.38,110.5,112.53,-2.03,-1.804,13901.07,158070.055,1.0046,84.67452326468344,85.7166712433257,90.03852021357743,84.58256903127383
688048.SH,20221212,110.0,113.99,106.09,111.5,110.5,1.0,0.905,10572.75,116485.874,1.0046,85.44080854309686,84.29138062547673,87.34885888634629,81.29520518688024
688048.SH,20221213,111.01,111.1,104.33,105.28,111.5,-6.22,-5.5785,12277.27,131210.334,1.0046,80.67451411136537,85.0653287566743,85.13429443173149,79.94654309687262
688048.SH,20221214,108.52,111.0,104.82,105.21,105.28,-0.07,-0.0665,12610.15,136318.351,1.0046,80.62087414187643,83.15727841342486,85.05766590389017,80.32202288329519
688048.SH,20221215,103.11,108.88,102.67,107.0,105.21,1.79,1.7014,10697.76,114535.41,1.0046,81.99252479023646,79.01167505720824,83.43314111365369,78.67450953470633
688048.SH,20221216,106.15,106.15,102.63,104.43,107.0,-2.57,-2.4019,8289.37,86289.952,1.0046,80.02317162471395,81.34118230358506,81.34118230358506,78.64385812356979
688048.SH,20221219,103.66,106.28,101.36,102.14,104.43,-2.29,-2.1929,7318.4,75724.064,1.0046,78.26837833714721,79.43313196033561,81.44079938977879,77.67067581998474
688048.SH,20221220,102.14,103.65,100.0,102.36,102.14,0.22,0.2154,6447.99,65856.028,1.0046,78.43696109839817,78.26837833714721,79.42546910755149,76.62852784134249
688048.SH,20221221,102.36,102.98,97.3,98.15,102.36,-4.21,-4.1129,9672.79,95997.8,1.0046,75.21090007627765,78.43696109839817,78.91205797101449,74.55955758962624
688048.SH,20221222,99.2,99.35,94.2,96.94,98.15,-1.21,-1.2328,9632.71,92595.413,1.0046,74.2836948893974,76.01549961861174,76.13044241037376,72.18407322654463
688048.SH,20221223,95.35,96.94,91.82,92.34,96.94,-4.6,-4.7452,10701.2,99803.32,1.0046,70.75878260869565,73.06530129672005,74.2836948893974,70.36031426392067
688048.SH,20221226,91.03,98.57,91.03,96.7,92.34,4.36,4.7217,8800.83,84876.069,1.0046,74.09978642257819,69.75494889397406,75.53273989321129,69.75494889397406
688048.SH,20221227,96.52,98.58,94.57,97.85,96.7,1.15,1.1892,7726.5,74728.61,1.0046,74.98101449275362,73.96185507246376,75.54040274599542,72.46759877955758
688048.SH,20221228,98.48,99.0,96.81,96.87,97.85,-0.98,-1.0015,8138.14,79626.866,1.0046,74.23005491990847,75.46377421815409,75.86224256292907,74.18407780320366
688048.SH,20221229,96.39,97.57,95.5,97.05,96.87,0.18,0.1858,7802.49,75368.687,1.0046,74.36798627002288,73.86223798627003,74.76645461479785,73.18024408848207
688048.SH,20221230,97.58,97.58,95.03,96.75,97.05,-0.3,-0.3091,6801.09,65461.222,1.0046,74.13810068649886,74.77411746758199,74.77411746758199,72.82009000762775
688048.SH,20230103,95.95,102.68,94.2,102.0,96.75,5.25,5.4264,11984.22,118598.7,1.0046,78.16109839816934,73.52507246376811,78.68217238749047,72.18407322654463
688048.SH,20230104,102.09,103.58,97.38,100.01,102.0,-1.99,-1.951,9184.82,91601.439,1.0046,76.63619069412663,78.23006407322654,79.37182913806255,74.62086041189932
688048.SH,20230105,99.02,102.44,98.18,99.4,100.01,-0.61,-0.6099,10332.18,103382.004,1.0046,76.16875667429444,75.87756826849733,78.49826392067123,75.23388863463006
688048.SH,20230106,99.33,102.81,98.49,102.0,99.4,2.6,2.6157,10633.2,107885.957,1.0046,78.16109839816934,76.11511670480549,78.7817894736842,75.47143707093821
688048.SH,20230109,101.5,104.23,100.57,102.32,102.0,0.32,0.3137,7154.08,73393.63,1.0046,78.40630968726163,77.77795575896262,79.86991456903128,77.06531045003814
688048.SH,20230110,102.96,105.3,101.0,101.38,102.32,-0.94,-0.9187,7790.29,80236.867,1.0046,77.68600152555301,78.89673226544622,80.68983981693363,77.39481311975591
688048.SH,20230111,101.02,103.48,100.0,100.02,101.38,-1.36,-1.3415,8228.28,83321.431,1.0046,76.64385354691075,77.41013882532418,79.2952006102212,76.62852784134249
688048.SH,20230112,100.02,102.57,98.53,101.23,100.02,1.21,1.2098,7147.93,72184.488,1.0046,77.57105873379099,76.64385354691075,78.59788100686498,75.50208848207475
688048.SH,20230113,100.32,102.5,95.3,97.6,101.23,-3.63,-3.5859,14611.64,142469.949,1.0046,74.78944317315026,76.87373913043479,78.54424103737604,73.02698703279938
688048.SH,20230116,97.61,101.35,96.8,98.47,97.6,0.87,0.8914,9179.46,91603.469,1.0046,75.45611136536995,74.7971060259344,77.6630129672006,74.17641495041953
688048.SH,20230117,99.67,106.51,98.3,104.02,98.47,5.55,5.6362,13700.97,142495.782,1.0046,79.70899466056444,76.37565369946606,81.61704500381389,75.32584286803966
688048.SH,20230118,105.0,105.0,102.65,103.24,104.02,-0.78,-0.7499,4076.41,42123.035,1.0046,79.11129214340198,80.4599542334096,80.4599542334096,78.65918382913807
688048.SH,20230119,103.04,109.27,102.1,108.58,103.24,5.34,5.1724,12901.99,138477.598,1.0046,83.20325553012967,78.9580350877193,83.73199237223493,78.23772692601067
688048.SH,20230120,108.58,108.58,105.2,105.82,108.58,-2.76,-2.5419,10137.08,107648.345,1.0046,81.08830816170861,83.20325553012967,83.20325553012967,80.6132112890923
688048.SH,20230130,107.79,108.47,103.88,104.68,105.82,-1.14,-1.0773,12639.08,134328.497,1.0046,80.21474294431732,82.59789016018307,83.1189641495042,79.60171472158657
688048.SH,20230131,104.0,105.34,101.42,101.64,104.68,-3.04,-2.9041,9492.97,97391.609,1.0046,77.8852356979405,79.69366895499618,80.72049122807017,77.71665293668954
688048.SH,20230201,102.24,106.69,101.94,103.9,101.64,2.26,2.2235,14881.76,154365.029,1.0046,79.61704042715485,78.34500686498856,81.75497635392828,78.11512128146452
688048.SH,20230202,104.0,112.0,103.9,109.99,103.9,6.09,5.8614,21511.52,233501.603,1.0046,84.2837177726926,79.69366895499618,85.82395118230359,79.61704042715485
688048.SH,20230203,114.62,117.46,107.89,113.08,109.99,3.09,2.8093,29826.04,337136.615,1.0046,86.65153928299009,87.83161861174676,90.00786880244088,82.6745186880244
688048.SH,20230206,112.34,120.21,112.32,118.4,113.08,5.32,4.7046,33240.17,390762.262,1.0046,90.7281769641495,86.08448817696416,92.1151533180778,86.06916247139588
688048.SH,20230207,117.55,120.71,116.0,120.08,118.4,1.68,1.4189,22202.08,263584.476,1.0046,92.01553623188406,90.0768344774981,92.49829595728453,88.88909229595728
688048.SH,20230208,120.1,121.77,115.99,118.04,120.08,-2.04,-1.6989,19004.35,224669.195,1.0046,90.45231426392068,92.03086193745231,93.31055835240277,88.88142944317315
688048.SH,20230209,118.61,132.94,118.01,130.25,118.04,12.21,10.344,29822.51,377593.4,1.0046,99.80865751334858,90.88909687261632,101.86996491228072,90.42932570556827
688048.SH,20230210,128.58,133.88,126.4,127.78,130.25,-2.47,-1.8964,21252.15,274291.457,1.0046,97.91593287566742,98.52896109839816,102.59027307398932,96.8584591914569
688048.SH,20230213,126.77,134.88,125.67,133.99,127.78,6.21,4.8599,19096.74,249519.042,1.0046,102.6745644546148,97.14198474446988,103.35655835240271,96.29907093821512
688048.SH,20230214,132.88,135.8,127.0,132.0,133.99,-1.99,-1.4852,15181.95,198113.419,1.0046,101.14965675057206,101.82398779557587,104.0615408085431,97.31823035850496
688048.SH,20230215,130.0,135.3,124.82,129.3,132.0,-2.7,-2.0455,18548.0,240296.058,1.0046,99.08068649885584,99.61708619374522,103.6783981693364,95.64772845156368
688048.SH,20230216,129.45,134.99,126.0,128.0,129.3,-1.3,-1.0054,17769.01,231456.905,1.0046,98.08451563691838,99.19562929061784,103.44084973302822,96.55194508009154
688048.SH,20230217,128.0,129.78,121.68,123.99,128.0,-4.01,-3.1328,13092.9,162406.442,1.0046,95.01171167048057,98.08451563691838,99.44850343249428,93.24159267734554
688048.SH,20230220,124.98,126.99,120.78,126.0,123.99,2.01,1.6211,9930.06,123993.695,1.0046,96.55194508009154,95.77033409610983,97.31056750572084,92.55193592677344
688048.SH,20230221,126.28,127.68,123.04,124.02,126.0,-1.98,-1.5714,6037.18,75305.21,1.0046,95.03470022883296,96.76650495804728,97.83930434782609,94.2837406559878
688048.SH,20230222,122.58,125.49,120.07,124.0,124.02,-0.02,-0.0161,13161.99,160868.545,1.0046,95.01937452326467,93.93124942791762,96.16113958810068,92.00787337909992
688048.SH,20230223,124.0,132.5,122.0,127.59,124.0,3.59,2.8952,16123.78,206050.942,1.0046,97.77033867276889,95.01937452326467,101.5327993897788,93.48680396643783
688048.SH,20230224,126.51,126.66,122.0,123.39,127.59,-4.2,-3.2918,11516.83,142774.829,1.0046,94.55194050343248,96.94275057208236,97.0576933638444,93.48680396643783
688048.SH,20230227,122.03,125.28,121.0,121.0,123.39,-2.39,-1.9369,9072.06,110959.934,1.0046,92.7205186880244,93.50979252479024,96.00021967963389,92.7205186880244
688048.SH,20230228,118.05,119.99,115.0,117.44,121.0,-3.56,-2.9421,13292.52,155579.714,1.0046,89.99254309687261,90.4599771167048,91.94657055682684,88.12280701754386
688048.SH,20230301,118.83,121.1,117.1,119.89,117.44,2.45,2.0862,10424.49,124833.232,1.0046,91.8699420289855,91.05767963386728,92.79714721586576,89.73200610221204
688048.SH,20230302,119.89,120.48,115.6,116.42,119.89,-3.47,-2.8943,6777.69,79170.424,1.0046,89.21093211289092,91.8699420289855,92.32205034324944,88.58257818459191
688048.SH,20230303,117.77,118.88,113.66,117.55,116.42,1.13,0.9706,9238.4,107986.302,1.0046,90.0768344774981,90.24541723874904,91.09599389778796,87.09598474446987
688048.SH,20230306,116.55,122.4,115.52,120.54,117.55,2.99,2.5436,12860.59,153493.323,1.0046,92.36802745995423,89.31054919908466,93.7933180778032,88.52127536231883
688048.SH,20230307,121.78,129.74,121.78,123.41,120.54,2.87,2.381,23847.45,301542.606,1.0046,94.56726620900076,93.31822120518687,99.41785202135776,93.31822120518687
688048.SH,20230308,121.49,125.28,119.77,124.68,123.41,1.27,1.0291,12798.86,157339.153,1.0046,95.5404485125858,93.095998474447,96.00021967963389,91.7779877955759
688048.SH,20230309,124.79,126.88,121.88,122.19,124.68,-2.49,-1.9971,7777.42,96320.748,1.0046,93.63239816933638,95.6247398932113,97.22627612509534,93.3948497330282
688048.SH,20230310,121.88,126.0,120.3,123.95,122.19,1.76,1.4404,11166.37,138614.372,1.0046,94.981060259344,93.3948497330282,96.55194508009154,92.184118993135
688048.SH,20230313,124.14,126.9,123.22,124.5,123.95,0.55,0.4437,5921.8,73953.007,1.0046,95.4025171624714,95.12665446224256,97.2416018306636,94.4216720061022
688048.SH,20230314,123.83,124.43,116.6,118.1,124.5,-6.4,-5.1406,15611.26,185677.409,1.0046,90.49829138062547,94.8891060259344,95.34887719298246,89.34886346300533
688048.SH,20230315,119.04,119.67,116.6,118.0,118.1,-0.1,-0.0847,8670.4,102625.455,1.0046,90.42166285278414,91.21859954233408,91.70135926773456,89.34886346300533
688048.SH,20230316,116.54,119.5,112.5,113.38,118.0,-4.62,-3.9153,7681.88,88336.18,1.0046,86.88142486651411,89.30288634630054,91.57109077040428,86.2070938215103
688048.SH,20230317,114.85,117.49,111.67,114.4,113.38,1.02,0.8996,9832.73,112454.773,1.0046,87.6630358504958,88.00786422578184,90.03085736079329,85.57107704042716
688048.SH,20230320,113.0,114.71,110.5,114.1,114.4,-0.3,-0.2622,12405.89,140374.902,1.0046,87.43315026697177,86.59023646071701,87.90058428680396,84.67452326468344
688048.SH,20230321,114.0,114.0,111.0,112.65,114.1,-1.45,-1.2708,7517.02,84489.286,1.0046,86.32203661327232,87.35652173913043,87.35652173913043,85.05766590389017
688048.SH,20230322,113.94,116.81,112.88,115.7,112.65,3.05,2.7075,10186.58,117096.339,1.0046,88.65920671243326,87.31054462242562,89.50978337147215,86.49828222730739
688048.SH,20230323,116.69,121.84,114.45,120.8,115.7,5.1,4.408,13353.05,158761.184,1.0046,92.56726163234173,89.41782913806254,93.36419832189168,87.70135011441647
688048.SH,20230324,119.99,121.99,116.0,117.99,120.8,-2.81,-2.3262,13456.26,160151.093,1.0046,90.414,91.94657055682684,93.4791411136537,88.88909229595728
688048.SH,20230327,116.73,117.0,108.96,110.5,117.99,-7.49,-6.348,16615.54,186929.626,1.0046,84.67452326468344,89.44848054919909,89.6553775743707,83.49444393592677
688048.SH,20230328,109.78,109.97,104.5,105.37,110.5,-5.13,-4.6425,14168.04,150538.071,1.0046,80.74347978642258,84.12279786422579,84.26839206712432,80.0768115942029
688048.SH,20230329,104.81,108.54,104.35,105.57,105.37,0.2,0.1898,9937.63,105767.198,1.0046,80.89673684210526,80.31436003051105,83.17260411899314,79.96186880244088
688048.SH,20230330,104.91,108.88,104.91,105.62,105.57,0.05,0.0474,11148.83,118635.94,1.0046,80.93505110602594,80.3909885583524,83.43314111365369,80.3909885583524
688048.SH,20230331,105.9,106.22,102.32,104.07,105.62,-1.55,-1.4675,11245.83,117122.058,1.0046,79.74730892448511,81.1496109839817,81.39482227307398,78.40630968726163
688048.SH,20230403,103.5,111.6,103.5,109.9,104.07,5.83,5.602,14940.24,162153.446,1.0046,84.2147520976354,79.31052631578947,85.51743707093821,79.31052631578947
688048.SH,20230404,109.69,117.48,109.56,113.2,109.9,3.3,3.0027,20415.05,232723.971,1.0046,86.7434935163997,84.05383218916857,90.02319450800915,83.95421510297483
688048.SH,20230406,112.0,122.13,111.66,118.69,113.2,5.49,4.8498,24429.62,290037.951,1.0046,90.95039969488938,85.82395118230359,93.58642105263158,85.56341418764302
688048.SH,20230407,122.0,122.77,116.72,118.32,118.69,-0.37,-0.3117,18423.13,218902.675,1.0046,90.66687414187642,93.48680396643783,94.07684363081616,89.44081769641494
688048.SH,20230410,118.0,121.97,115.39,118.21,118.32,-0.11,-0.093,16835.59,200271.224,1.0046,90.58258276125096,90.42166285278414,93.46381540808542,88.42165827612509
688048.SH,20230411,118.5,119.0,113.49,114.5,118.21,-3.71,-3.1385,17498.12,202655.586,1.0046,87.73966437833714,90.80480549199083,91.18794813119756,86.96571624713958
688048.SH,20230412,114.53,117.61,112.68,116.4,114.5,1.9,1.6594,15965.28,183303.198,1.0046,89.19560640732266,87.76265293668955,90.1228115942029,86.34502517162473
688048.SH,20230413,116.13,116.58,111.0,111.64,116.4,-4.76,-4.0893,12165.16,137360.222,1.0046,85.54808848207475,88.98870938215101,89.33353775743707,85.05766590389017
688048.SH,20230414,112.5,116.28,109.5,115.24,111.64,3.6,3.2247,16280.05,185037.27,1.0046,88.30671548436308,86.2070938215103,89.10365217391305,83.90823798627002
688048.SH,20230417,115.21,116.97,112.13,112.72,115.24,-2.52,-2.1867,12895.16,146601.587,1.0046,86.37567658276124,88.28372692601067,89.63238901601831,85.92356826849732
688048.SH,20230418,112.4,113.52,109.81,110.75,112.72,-1.97,-1.7477,9940.85,110581.198,1.0046,84.8660945842868,86.13046529366896,86.98870480549198,84.14578642257818
688048.SH,20230419,110.99,117.0,110.0,113.54,110.75,2.79,2.5192,16246.51,186709.631,1.0046,87.00403051106026,85.05000305110603,89.6553775743707,84.29138062547673
688048.SH,20230420,113.54,118.88,111.87,118.0,113.54,4.46,3.9281,23309.75,272153.919,1.0046,90.42166285278414,87.00403051106026,91.09599389778796,85.72433409610984
688048.SH,20230421,119.0,119.0,109.96,111.51,118.0,-6.49,-5.5,25569.83,287874.886,1.0046,85.44847139588101,91.18794813119756,91.18794813119756,84.26072921434019
688048.SH,20230424,111.51,111.88,101.0,101.65,111.51,-9.86,-8.8423,22504.7,234758.819,1.0046,77.89289855072464,85.44847139588101,85.73199694889396,77.39481311975591
688048.SH,20230425,100.99,102.8,95.6,97.05,101.65,-4.6,-4.5253,17777.93,173892.878,1.0046,74.36798627002288,77.38715026697177,78.77412662090006,73.2568726163234
688048.SH,20230426,98.53,99.18,93.88,94.9,97.05,-2.15,-2.2154,9645.59,92517.144,1.0046,72.72047292143402,75.50208848207475,76.00017391304348,71.93886193745232
688048.SH,20230427,94.79,97.33,92.6,93.04,94.9,-1.86,-1.96,10248.58,97192.56,1.0046,71.29518230358505,72.63618154080855,74.58254614797865,70.95801678108313
688048.SH,20230428,91.68,94.78,91.61,93.0,93.04,-0.04,-0.043,12266.28,113589.765,1.0046,71.2645308924485,70.25303432494279,72.62851868802441,70.19939435545385
688048.SH,20230504,92.75,93.6,89.31,90.12,93.0,-2.88,-3.0968,11100.12,100913.764,1.0046,69.05762929061785,71.07295957284515,71.72430205949657,68.43693821510298
688048.SH,20230505,90.15,90.96,86.75,88.5,90.12,-1.62,-1.7976,8880.56,78448.974,1.0046,67.8162471395881,69.08061784897025,69.70130892448512,66.4752479023646
688048.SH,20230508,88.75,90.5,87.88,88.73,88.5,0.23,0.2599,12180.07,108582.038,1.0046,67.9924927536232,68.00781845919145,69.34881769641495,67.34115026697177
688048.SH,20230509,89.37,90.07,86.0,86.0,88.73,-2.73,-3.0767,8561.32,74964.615,1.0046,65.90053394355455,68.48291533180779,69.01931502669717,65.90053394355455
688048.SH,20230510,85.92,86.99,84.66,86.14,86.0,0.14,0.1628,6597.23,56509.703,1.0046,66.00781388253242,65.83923112128146,66.65915636918383,64.87371167048055
688048.SH,20230511,86.68,87.66,84.71,85.0,86.14,-1.14,-1.3234,5423.82,46425.668,1.0046,65.13424866514111,66.42160793287567,67.17256750572082,64.91202593440121
688048.SH,20230512,85.7,86.81,84.25,85.36,85.0,0.36,0.4235,4370.21,37249.747,1.0046,65.41011136536994,65.67064836003051,66.5212250190694,64.55953470633104
688048.SH,20230515,84.28,87.5,84.28,87.25,85.36,1.89,2.2142,9259.04,79844.132,1.0046,66.85839054157132,64.58252326468345,67.04996186117467,64.58252326468345
688048.SH,20230516,88.15,88.15,84.6,86.24,87.25,-1.01,-1.1576,9577.98,82752.986,1.0046,66.08444241037375,67.54804729214341,67.54804729214341,64.82773455377574
688048.SH,20230517,85.97,87.48,84.7,85.44,86.24,-0.8,-0.9276,6188.67,53141.084,1.0046,65.47141418764302,65.87754538520214,67.0346361556064,64.90436308161709
688048.SH,20230518,85.36,88.36,85.36,86.75,85.44,1.31,1.5332,12602.55,109242.092,1.0046,66.4752479023646,65.41011136536994,67.70896720061022,65.41011136536994
688048.SH,20230519,104.1,104.1,103.61,104.1,86.75,17.35,20.0,90408.68,941150.459,1.0046,79.77029748283752,79.77029748283752,79.77029748283752,79.39481769641495
688048.SH,20230522,100.0,104.31,95.01,96.88,104.1,-7.22,-6.9356,78461.41,779443.127,1.0046,74.23771777269259,76.62852784134249,79.93121739130434,72.8047643020595
688048.SH,20230523,96.88,98.5,90.23,91.99,96.88,-4.89,-5.0475,52771.15,488099.696,1.0046,70.49058276125095,74.23771777269259,75.47909992372234,69.14192067124333
688048.SH,20230524,91.0,103.03,91.0,98.94,91.99,6.95,7.5552,66044.9,647946.383,1.0046,75.81626544622425,69.73196033562166,78.95037223493516,69.73196033562166
688048.SH,20230525,103.0,107.5,99.66,106.7,98.94,7.76,7.8431,70545.9,733833.57,1.0046,81.76263920671244,78.92738367658276,82.37566742944317,76.36799084668192
688048.SH,20230526,104.9,106.0,101.56,103.0,106.7,-3.7,-3.4677,38070.76,394101.25,1.0046,78.92738367658276,80.38332570556828,81.22623951182302,77.82393287566742
688048.SH,20230529,105.0,109.0,102.89,103.23,103.0,0.23,0.2233,47742.9,506168.809,1.0046,79.10362929061786,80.4599542334096,83.5250953470633,78.84309229595729
688048.SH,20230530,105.88,110.0,103.18,107.4,103.23,4.17,4.0395,40830.01,435508.286,1.0046,82.29903890160183,81.13428527841342,84.29138062547673,79.06531502669718
688048.SH,20230531,104.2,107.0,101.11,106.0,107.4,-1.4,-1.3035,24349.24,254327.893,1.0046,81.22623951182302,79.84692601067887,81.99252479023646,77.47910450038138
688048.SH,20230601,104.71,107.69,102.71,103.73,106.0,-2.27,-2.1415,24945.16,260892.003,1.005,79.51842105263158,80.26967963386727,82.554118993135,78.73649885583524
688048.SH,20230602,103.69,104.99,98.5,99.83,103.73,-3.9,-3.7598,27682.62,277071.238,1.005,76.5287185354691,79.48775743707093,80.48432494279176,75.50915331807781
688048.SH,20230605,100.55,102.57,96.1,96.68,99.83,-3.15,-3.1554,31157.22,307728.472,1.005,74.11395881006865,77.08066361556064,78.62917620137299,73.66933638443935
688048.SH,20230606,97.37,100.99,95.19,96.4,96.68,-0.28,-0.2896,26345.47,258111.679,1.005,73.89931350114416,74.6429061784897,77.41796338672768,72.97173913043477
688048.SH,20230607,73.88,78.71,71.15,77.04,73.88,3.16,4.2772,37169.67,280459.786,1.311,77.04,73.88,78.71,71.15
688048.SH,20230608,77.06,77.44,72.8,73.37,77.04,-3.67,-4.7638,26810.63,199296.524,1.311,73.37,77.06,77.44,72.8
688048.SH,20230609,72.91,81.8,72.91,80.85,73.37,7.48,10.1949,53048.67,412995.903,1.311,80.85,72.91,81.8,72.91
688048.SH,20230612,80.11,82.5,78.94,78.94,80.85,-1.91,-2.3624,38816.03,312639.184,1.311,78.94,80.11,82.5,78.94
688048.SH,20230613,78.0,91.44,78.0,88.99,78.94,10.05,12.7312,66074.44,571504.176,1.311,88.99,78.0,91.44,78.0
688048.SH,20230614,87.0,102.67,87.0,100.55,88.99,11.56,12.9902,97532.26,923061.91,1.311,100.55,87.0,102.67,87.0
688048.SH,20230615,101.5,118.99,101.33,108.03,100.55,7.48,7.4391,151785.96,1669379.275,1.311,108.03,101.5,118.98999999999998,101.33
688048.SH,20230616,105.3,108.47,99.0,106.1,108.03,-1.93,-1.7865,121452.48,1266750.464,1.311,106.1,105.3,108.47,99.0
688048.SH,20230619,109.0,123.67,107.0,116.99,106.1,10.89,10.2639,131539.62,1474437.89,1.311,116.99,109.0,123.67,107.0
688048.SH,20230620,112.71,115.8,109.0,112.93,116.99,-4.06,-3.4704,90873.83,1015720.557,1.311,112.93,112.70999999999998,115.8,109.0
688048.SH,20230621,111.5,112.0,103.11,104.88,112.93,-8.05,-7.1283,77478.33,823869.293,1.311,104.87999999999998,111.5,112.0,103.11
688048.SH,20230626,103.0,107.8,99.21,100.77,104.88,-4.11,-3.9188,72025.33,747742.074,1.311,100.77,103.0,107.8,99.21
688048.SH,20230627,100.58,101.5,94.0,97.55,100.77,-3.22,-3.1954,58640.88,568197.755,1.311,97.55,100.58,101.5,94.0
688048.SH,20230628,97.16,99.55,88.99,92.76,97.55,-4.79,-4.9103,68473.22,635111.78,1.311,92.76,97.16,99.54999999999998,88.99
688048.SH,20230629,92.76,95.0,91.5,93.27,92.76,0.51,0.5498,49070.93,457494.415,1.311,93.27,92.76,95.0,91.5
688048.SH,20230630,91.88,96.49,90.27,94.52,93.27,1.25,1.3402,68180.04,635948.715,1.311,94.52,91.88,96.49,90.27
688048.SH,20230703,94.4,94.88,89.52,90.8,94.52,-3.72,-3.9357,55176.49,502935.625,1.311,90.8,94.4,94.88,89.52
688048.SH,20230704,96.31,99.89,93.5,95.08,90.8,4.28,4.7137,86288.8,833944.479,1.311,95.08,96.31,99.89,93.5
688048.SH,20230705,94.6,96.65,92.89,93.19,95.08,-1.89,-1.9878,47197.28,448112.164,1.311,93.19,94.6,96.65,92.89
688048.SH,20230706,92.49,99.09,92.03,96.1,93.19,2.91,3.1227,51189.21,493324.933,1.311,96.1,92.49,99.09,92.03
688048.SH,20230707,93.89,96.0,91.09,93.3,96.1,-2.8,-2.9136,44865.98,419161.406,1.311,93.3,93.89,96.0,91.09
688048.SH,20230710,93.29,96.45,91.6,93.0,93.3,-0.3,-0.3215,30815.99,288488.545,1.311,93.0,93.29,96.45,91.6
688048.SH,20230711,92.99,95.72,91.82,95.21,93.0,2.21,2.3763,38286.67,361549.809,1.311,95.21,92.99,95.72,91.82
688048.SH,20230712,96.15,98.2,88.48,88.54,95.21,-6.67,-7.0056,56858.22,524246.862,1.311,88.54,96.15,98.2,88.48
688048.SH,20230713,89.39,91.96,87.88,90.82,88.54,2.28,2.5751,36787.63,331183.585,1.311,90.82,89.39,91.96,87.88
688048.SH,20230714,91.21,92.88,90.2,90.62,90.82,-0.2,-0.2202,31966.28,292142.619,1.311,90.62,91.21,92.88,90.2
688048.SH,20230717,89.0,92.87,88.91,90.08,90.62,-0.54,-0.5959,25233.16,229346.806,1.311,90.08,89.0,92.87,88.91
688048.SH,20230718,90.45,94.8,90.09,92.0,90.08,1.92,2.1314,37132.26,344407.64,1.311,92.0,90.45,94.8,90.09
688048.SH,20230719,91.4,92.0,87.2,89.2,92.0,-2.8,-3.0435,29926.75,267494.98,1.311,89.2,91.4,92.0,87.2
688048.SH,20230720,88.03,88.61,84.04,84.2,89.2,-5.0,-5.6054,38178.86,327283.885,1.311,84.2,88.03,88.61,84.04
688048.SH,20230721,84.31,84.99,82.11,82.8,84.2,-1.4,-1.6627,23055.17,192478.588,1.311,82.8,84.31,84.99,82.11
688048.SH,20230724,82.63,83.99,81.18,81.88,82.8,-0.92,-1.1111,22952.53,188938.409,1.311,81.88,82.63,83.99,81.18
688048.SH,20230725,82.51,83.9,79.45,81.2,81.88,-0.68,-0.8305,30712.07,249568.749,1.311,81.2,82.51,83.9,79.45
688048.SH,20230726,81.3,81.3,77.02,77.61,81.2,-3.59,-4.4212,32213.31,252654.276,1.311,77.61,81.3,81.3,77.02
688048.SH,20230727,77.03,78.5,75.0,75.68,77.61,-1.93,-2.4868,25635.63,195907.287,1.311,75.68,77.03,78.5,75.0
688048.SH,20230728,74.33,74.99,69.36,72.1,75.68,-3.58,-4.7304,78181.74,557998.221,1.311,72.1,74.33,74.99,69.36
688048.SH,20230731,72.12,73.25,70.9,72.01,72.1,-0.09,-0.1248,29734.6,214736.833,1.311,72.01,72.12,73.25,70.9
688048.SH,20230801,72.71,73.0,70.77,71.83,72.01,-0.18,-0.25,28659.1,206070.835,1.311,71.83,72.71,73.0,70.77
688048.SH,20230802,71.92,73.4,71.13,72.79,71.83,0.96,1.3365,27267.96,197610.255,1.311,72.79,71.92,73.4,71.13
688048.SH,20230803,71.87,73.2,70.96,71.62,72.79,-1.17,-1.6074,22940.22,164495.996,1.311,71.62,71.87,73.2,70.96
688048.SH,20230804,71.2,72.33,70.71,71.85,71.62,0.23,0.3211,29145.06,208427.265,1.311,71.85,71.2,72.33,70.71
688048.SH,20230807,73.0,75.2,71.77,72.91,71.85,1.06,1.4753,59556.6,437818.791,1.311,72.91,73.0,75.2,71.77
