ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20161103,77.77,77.77,77.77,77.77,70.7,7.07,10.0,1619.42,12594.229,1.0,27.71956087824351,27.71956087824351,27.71956087824351,27.71956087824351
300548.SZ,20161104,85.55,85.55,85.55,85.55,77.77,7.78,10.0,1698.29,14528.87,1.0,30.492586256059308,30.492586256059308,30.492586256059308,30.492586256059308
300548.SZ,20161107,94.11,94.11,91.3,94.11,85.55,8.56,10.01,80279.82,749952.323,1.0,33.543627031650985,33.543627031650985,33.543627031650985,32.54205873966353
300548.SZ,20161108,97.0,101.99,95.05,97.76,94.11,3.65,3.88,122425.9,1199677.252,1.0,34.844596521243226,34.573709723410325,36.35229540918164,33.87867122897063
300548.SZ,20161109,95.5,98.9,94.48,97.25,97.76,-0.51,-0.52,71450.15,692850.296,1.0,34.66281722269746,34.03906472768748,35.250926717992584,33.67550613059595
300548.SZ,20161110,98.38,106.95,97.31,102.72,97.25,5.47,5.62,90463.85,919618.014,1.0,36.61248930710008,35.065583119475335,38.120188195038494,34.684203022526376
300548.SZ,20161111,101.5,112.0,100.98,107.99,102.72,5.27,5.13,79364.03,843342.41,1.0,38.490875392072994,36.17764471057884,39.92015968063872,35.99230111206159
300548.SZ,20161114,107.1,111.58,103.15,106.11,107.99,-1.88,-1.74,63618.49,680757.601,1.0,37.8207869974337,38.17365269461077,39.77045908183633,36.76575420587397
300548.SZ,20161115,106.1,108.84,102.33,106.36,106.11,0.25,0.24,48240.54,507937.292,1.0,37.909894496720845,37.81722269746221,38.79384088964928,36.47348160821215
300548.SZ,20161116,105.9,105.9,101.18,101.18,106.36,-5.18,-4.87,41888.86,432253.314,1.0,36.0635871114913,37.74593669803251,37.74593669803251,36.0635871114913
300548.SZ,20161117,100.1,104.37,100.1,101.29,101.18,0.11,0.11,30426.77,312056.509,1.0,36.10279441117765,35.678642714570856,37.20059880239521,35.678642714570856
300548.SZ,20161118,101.83,104.96,100.33,103.89,101.29,2.6,2.57,31374.7,324186.434,1.0,37.0295124037639,36.29526660963786,37.410892500712855,35.76062161391503
300548.SZ,20161121,105.0,106.86,102.68,104.18,103.89,0.29,0.28,30900.48,322264.135,1.0,37.13287710293699,37.4251497005988,38.08810949529512,36.59823210721415
300548.SZ,20161122,106.1,114.6,106.1,109.0,104.18,4.82,4.63,76724.61,853802.221,1.0,38.85086968919304,37.81722269746221,40.846877673224974,37.81722269746221
300548.SZ,20161123,108.0,110.5,106.1,108.0,109.0,-1.0,-0.92,46121.14,498015.141,1.0,38.49443969204448,38.49443969204448,39.38551468491588,37.81722269746221
300548.SZ,20161124,107.13,109.5,102.8,103.7,108.0,-4.3,-3.98,38070.42,403835.96,1.0,36.96179070430568,38.18434559452523,39.02908468776732,36.64100370687197
300548.SZ,20161125,101.81,107.49,99.2,106.76,103.7,3.06,2.95,39026.28,404320.323,1.0,38.05246649558027,36.2881380096949,38.31266039349871,35.35785571713716
300548.SZ,20161128,106.15,106.97,102.4,102.76,106.76,-4.0,-3.75,26547.92,276295.187,1.0,36.62674650698603,37.83504419731965,38.12731679498146,36.49843170801255
300548.SZ,20161129,103.09,103.9,101.25,101.3,102.76,-1.46,-1.42,19610.27,201048.078,1.0,36.10635871114913,36.744368406045055,37.03307670373539,36.0885372112917
300548.SZ,20161130,100.0,103.36,99.8,102.81,101.3,1.51,1.49,17474.68,178814.053,1.0,36.64456800684346,35.642999714856,36.84060450527516,35.57171371542629
300548.SZ,20161201,102.48,103.3,100.31,100.7,102.81,-2.11,-2.05,18960.43,192673.927,1.0,35.89250071285999,36.52694610778443,36.81921870544625,35.753493013972054
300548.SZ,20161202,100.7,101.97,92.82,93.6,100.7,-7.1,-7.05,35975.52,346401.788,1.0,33.361847733105215,35.89250071285999,36.34516680923866,33.08383233532934
300548.SZ,20161205,91.0,94.47,91.0,92.38,93.6,-1.22,-1.3,14840.75,137282.36,1.0,32.92700313658397,32.43512974051896,33.67194183062446,32.43512974051896
300548.SZ,20161206,92.28,95.4,92.15,93.48,92.38,1.1,1.19,16483.0,154920.842,1.0,33.31907613344739,32.89136013686912,34.00342172797263,32.845024237239805
300548.SZ,20161207,93.4,94.58,91.0,94.49,93.48,1.01,1.08,15032.87,140259.016,1.0,33.679070430567435,33.29056173367551,33.71114913031081,32.43512974051896
300548.SZ,20161208,94.69,94.93,91.56,92.01,94.49,-2.48,-2.62,12163.69,113901.018,1.0,32.795124037639006,33.75035642999715,33.835899629312806,32.63473053892216
300548.SZ,20161209,91.31,92.01,87.99,88.3,92.01,-3.71,-4.03,20263.11,181738.0,1.0,31.47276874821785,32.54562303963502,32.795124037639006,31.362275449101794
300548.SZ,20161212,87.91,89.77,79.47,79.86,88.3,-8.44,-9.56,23860.92,199535.085,1.0,28.464499572284,31.333761049329908,31.996720844026232,28.325491873396064
300548.SZ,20161213,78.94,82.45,77.23,81.44,79.86,1.58,1.98,17623.72,142054.386,1.0,29.027658967778727,28.136583974907328,29.387653264898773,27.52708867978329
300548.SZ,20161214,80.85,82.28,79.0,79.81,81.44,-1.63,-2.0,15609.5,125844.676,1.0,28.44667807242657,28.817365269461074,29.32706016538352,28.15796977473624
300548.SZ,20161215,79.0,84.4,78.88,82.55,79.81,2.74,3.43,17196.72,142129.494,1.0,29.42329626461363,28.15796977473624,30.082691759338463,28.11519817507841
300548.SZ,20161216,82.6,84.31,82.1,83.97,82.55,1.42,1.72,13049.03,108870.623,1.0,29.929426860564583,29.441117764471056,30.050613059595097,29.262902765896776
300548.SZ,20161219,83.46,83.67,81.0,81.35,83.97,-2.62,-3.12,11913.72,97820.836,1.0,28.995580268035354,29.747647562018816,29.82249786142002,28.87082976903336
300548.SZ,20161220,81.7,82.58,80.82,81.87,81.35,0.52,0.64,9030.42,73795.822,1.0,29.18092386655261,29.120330767037355,29.43398916452809,28.80667236954661
300548.SZ,20161221,82.01,83.88,79.51,83.4,81.87,1.53,1.87,20289.08,166228.79,1.0,29.726261762189907,29.23082406615341,29.897348160821213,28.339749073282007
300548.SZ,20161222,82.84,83.28,80.98,82.59,83.4,-0.81,-0.97,11283.7,92853.084,1.0,29.43755346449957,29.52666096378672,29.68349016253208,28.86370116909039
300548.SZ,20161223,82.6,82.6,79.45,79.52,82.59,-3.07,-3.72,12412.89,100084.186,1.0,28.34331337325349,29.441117764471056,29.441117764471056,28.31836327345309
300548.SZ,20161226,78.5,80.02,76.3,79.92,79.52,0.4,0.5,10623.8,83156.702,1.0,28.48588537211292,27.97975477616196,28.52152837182777,27.195608782435126
300548.SZ,20161227,79.8,80.1,78.76,78.85,79.92,-1.07,-1.34,9168.0,72721.615,1.0,28.104505275163955,28.44311377245509,28.550042771599657,28.07242657542059
300548.SZ,20161228,79.1,81.9,78.84,79.95,78.85,1.1,1.4,11515.96,92520.578,1.0,28.49657827202737,28.193612774451093,29.191616766467067,28.100940975192472
300548.SZ,20161229,79.37,81.8,79.15,80.03,79.95,0.08,0.1,11952.34,96623.504,1.0,28.525092671799257,28.28984887368121,29.155973766752208,28.211434274308527
300548.SZ,20161230,80.04,84.59,79.0,84.58,80.03,4.55,5.69,22880.18,188602.381,1.0,30.146849158825205,28.528656971770747,30.15041345879669,28.15796977473624
300548.SZ,20170103,84.8,88.88,84.0,87.19,84.58,2.61,3.09,25601.19,222889.546,1.0,31.077131451382947,30.225263758197887,31.67949814656401,29.940119760479043
300548.SZ,20170104,86.6,87.7,85.0,87.29,87.19,0.1,0.11,17117.9,147673.469,1.0,31.11277445109781,30.86683775306529,31.25891074992872,30.2965497576276
300548.SZ,20170105,86.7,87.5,83.5,83.5,87.29,-3.79,-4.34,15925.11,136043.535,1.0,29.76190476190476,30.90248075278016,31.187624750499,29.76190476190476
300548.SZ,20170106,83.94,84.44,79.5,80.05,83.5,-3.45,-4.13,17678.94,144243.517,1.0,28.532221271742227,29.91873396065013,30.09694895922441,28.33618477331052
300548.SZ,20170109,76.9,81.0,76.9,79.13,80.05,-0.92,-1.15,10099.9,79548.666,1.0,28.20430567436556,27.409466780724262,28.87082976903336,27.409466780724262
300548.SZ,20170110,79.0,80.44,76.79,77.0,79.13,-2.13,-2.69,10507.31,82557.677,1.0,27.44510978043912,28.15796977473624,28.671228970630168,27.370259481037927
300548.SZ,20170111,76.8,76.8,72.5,72.51,77.0,-4.49,-5.83,14548.23,108673.648,1.0,25.844739093242087,27.373823781009406,27.373823781009406,25.8411747932706
300548.SZ,20170112,73.0,74.5,72.31,73.39,72.51,0.88,1.21,13455.26,98910.869,1.0,26.15839749073282,26.01938979184488,26.55403478756772,25.77345309381237
300548.SZ,20170113,73.45,73.88,67.58,68.28,73.39,-5.11,-6.96,17348.5,121938.636,1.0,24.33704020530368,26.179783290561733,26.333048189335614,24.087539207299685
300548.SZ,20170116,67.17,67.44,61.51,64.2,68.28,-4.08,-5.98,16607.1,107995.342,1.0,22.882805816937555,23.941402908468778,24.03763900769889,21.924009124607924
300548.SZ,20170117,64.0,68.8,62.08,67.4,64.2,3.2,4.98,16866.31,111096.416,1.0,24.023381807812942,22.81151981750784,24.52238380382093,22.127174222982603
300548.SZ,20170118,66.92,67.06,64.71,65.13,67.4,-2.27,-3.37,10732.58,70562.293,1.0,23.21428571428571,23.85229540918164,23.902195608782435,23.064585115483315
300548.SZ,20170119,64.0,68.8,63.03,66.59,65.13,1.46,2.24,15277.74,101720.991,1.0,23.73467351012261,22.81151981750784,24.52238380382093,22.465782720273737
300548.SZ,20170120,66.4,72.68,65.8,70.65,66.59,4.06,6.1,19532.68,135690.452,1.0,25.181779298545766,23.666951810664383,25.905332192757346,23.453093812375247
300548.SZ,20170123,70.0,72.6,69.66,72.0,70.65,1.35,1.91,17736.02,125848.839,1.0,25.66295979469632,24.9500998003992,25.876817792985456,24.82891360136869
300548.SZ,20170124,71.2,71.78,69.78,70.0,72.0,-2.0,-2.78,9576.0,67452.564,1.0,24.9500998003992,25.377815796977472,25.58454519532364,24.87168520102652
300548.SZ,20170125,69.04,72.2,69.04,71.67,70.0,1.67,2.39,10290.46,73328.12,1.0,25.545337895637296,24.607927003136584,25.734245794126032,24.607927003136584
300548.SZ,20170126,71.8,72.6,70.64,71.22,71.67,-0.45,-0.63,8116.0,57958.176,1.0,25.38494439692044,25.59167379526661,25.876817792985456,25.17821499857428
300548.SZ,20170203,71.22,71.22,68.03,68.36,71.22,-2.86,-4.02,9813.05,67926.312,1.0,24.36555460507556,25.38494439692044,25.38494439692044,24.24793270601653
300548.SZ,20170206,68.63,71.87,68.53,71.71,68.36,3.35,4.9,11368.1,79853.282,1.0,25.559595095523235,24.46179070430567,25.61662389506701,24.42614770459081
300548.SZ,20170207,71.48,71.48,69.74,70.8,71.71,-0.91,-1.27,7808.77,55034.078,1.0,25.23524379811805,25.47761619617907,25.47761619617907,24.857428001140573
300548.SZ,20170208,70.28,71.87,69.93,71.82,70.8,1.02,1.44,9296.6,66181.958,1.0,25.59880239520957,25.0499001996008,25.61662389506701,24.925149700598805
300548.SZ,20170209,71.61,73.79,71.21,71.86,71.82,0.04,0.06,15626.02,112955.004,1.0,25.61305959509552,25.523952095808383,26.300969489592244,25.38138009694896
300548.SZ,20170210,71.51,71.8,69.16,69.5,71.86,-2.36,-3.28,13874.55,97478.48,1.0,24.77188480182492,25.488309096093527,25.59167379526661,24.65069860279441
300548.SZ,20170213,69.1,72.3,69.1,71.95,69.5,2.45,3.53,16107.3,114705.003,1.0,25.64513829483889,24.629312802965494,25.769888793840888,24.629312802965494
300548.SZ,20170214,72.15,72.38,71.66,72.04,71.95,0.09,0.13,8418.35,60594.049,1.0,25.677216994582267,25.71642429426861,25.79840319361277,25.54177359566581
300548.SZ,20170215,71.26,72.69,71.03,71.4,72.04,-0.64,-0.89,13138.48,94514.927,1.0,25.449101796407188,25.39920159680639,25.908896492728825,25.317222697462217
300548.SZ,20170216,71.17,71.47,69.59,70.2,71.4,-1.2,-1.68,10414.38,73171.952,1.0,25.02138579982892,25.367122897063016,25.474051896207584,24.80396350156829
300548.SZ,20170217,70.28,70.28,67.62,67.82,70.2,-2.38,-3.39,13531.77,92922.663,1.0,24.173082406615336,25.0499001996008,25.0499001996008,24.10179640718563
300548.SZ,20170220,67.83,68.48,63.76,65.53,67.82,-2.29,-3.38,11693.69,76589.326,1.0,23.35685771314514,24.176646706586823,24.40832620473339,22.725976618192185
300548.SZ,20170221,65.58,67.9,65.3,67.27,65.53,1.74,2.66,8678.8,58027.077,1.0,23.97704590818363,23.374679213002565,24.201596806387226,23.274878813800967
300548.SZ,20170222,67.28,67.79,66.4,67.52,67.27,0.25,0.37,11346.22,76112.473,1.0,24.06615340747077,23.98061020815512,24.162389506700887,23.666951810664383
300548.SZ,20170223,67.0,68.82,66.7,68.1,67.52,0.58,0.86,9587.27,65055.799,1.0,24.27288280581693,23.88080980895352,24.5295124037639,23.773880809808954
300548.SZ,20170224,68.0,70.6,67.5,69.66,68.1,1.56,2.29,11854.79,82128.87,1.0,24.82891360136869,24.23723980610208,25.163957798688333,24.0590248075278
300548.SZ,20170227,69.65,71.59,69.11,69.55,69.66,-0.11,-0.16,11501.04,80786.139,1.0,24.789706301682347,24.825349301397207,25.516823495865413,24.63287710293698
300548.SZ,20170228,69.4,70.99,69.4,70.44,69.55,0.89,1.28,9450.5,66400.649,1.0,25.106928999144568,24.736241802110065,25.30296549757628,24.736241802110065
300548.SZ,20170301,70.32,71.4,70.01,70.1,70.44,-0.34,-0.48,10094.0,71251.221,1.0,24.985742800114053,25.06415739948674,25.449101796407188,24.953664100370688
300548.SZ,20170302,70.1,70.29,68.6,68.99,70.1,-1.11,-1.58,10345.05,71692.511,1.0,24.590105503279155,24.985742800114053,25.05346449957229,24.45109780439121
300548.SZ,20170303,68.8,69.57,67.83,69.14,68.99,0.15,0.22,9067.0,62270.696,1.0,24.64357000285144,24.52238380382093,24.79683490162532,24.176646706586823
300548.SZ,20170306,69.15,72.97,69.1,72.88,69.14,3.74,5.41,20560.55,147212.816,1.0,25.97661819218705,24.647134302822927,26.008696891930423,24.629312802965494
300548.SZ,20170307,73.4,73.4,72.28,73.08,72.88,0.2,0.27,15879.3,115776.733,1.0,26.04790419161677,26.161961790704307,26.161961790704307,25.76276019389792
300548.SZ,20170308,73.35,74.58,72.27,72.38,73.08,-0.7,-0.96,13518.67,99186.985,1.0,25.79840319361277,26.14414029084688,26.582549187339605,25.75919589392643
300548.SZ,20170309,72.01,76.86,71.6,74.97,72.38,2.59,3.58,28345.2,211063.339,1.0,26.721556886227543,25.666524094667807,27.395209580838323,25.520387795836896
300548.SZ,20170310,74.73,76.38,74.07,75.69,74.97,0.72,0.96,20672.73,156169.027,1.0,26.978186484174508,26.63601368691189,27.224123182207013,26.40076988879384
300548.SZ,20170313,75.7,76.99,74.25,76.7,75.69,1.01,1.33,15413.75,116936.588,1.0,27.33818078129456,26.981750784145994,27.441545480467635,26.46492728828058
300548.SZ,20170314,77.0,77.2,75.25,75.45,76.7,-1.25,-1.63,13783.6,104873.407,1.0,26.892643284858853,27.44510978043912,27.51639577986884,26.82135728542914
300548.SZ,20170315,75.04,75.83,74.01,74.46,75.45,-0.99,-1.31,16048.97,119819.261,1.0,26.539777587681776,26.746506986027946,27.028086683775307,26.37938408896493
300548.SZ,20170316,74.9,77.19,74.25,77.01,74.46,2.55,3.42,18327.52,139805.988,1.0,27.44867408041061,26.696606786427147,27.512831479897347,26.46492728828058
300548.SZ,20170317,76.64,77.88,74.02,74.12,77.01,-2.89,-3.75,21690.6,164663.125,1.0,26.41859138865127,27.31679498146564,27.75876817792985,26.38294838893641
300548.SZ,20170320,73.6,75.56,73.5,75.56,74.12,1.44,1.94,11925.62,89052.144,1.0,26.931850584545195,26.233247790134016,26.931850584545195,26.19760479041916
300548.SZ,20170321,75.9,78.75,75.9,77.45,75.56,1.89,2.5,26510.96,205793.806,1.0,27.60550327915597,27.053036783575703,28.0688622754491,27.053036783575703
300548.SZ,20170322,76.26,77.7,74.85,77.55,77.45,0.1,0.13,23026.08,175661.497,1.0,27.641146278870828,27.181351582549187,27.69461077844312,26.67878528656972
300548.SZ,20170323,77.4,79.27,75.35,77.8,77.55,0.25,0.32,24379.79,189077.263,1.0,27.73025377815797,27.587681779298546,28.254205873966352,26.857000285144
300548.SZ,20170324,77.79,78.25,76.3,77.48,77.8,-0.32,-0.41,14813.82,114560.049,1.0,27.616196179070432,27.726689478186486,27.89064727687482,27.195608782435126
300548.SZ,20170327,77.89,78.48,76.8,78.35,77.48,0.87,1.12,12892.7,100079.78,1.0,27.926290276589675,27.76233247790134,27.97262617621899,27.373823781009406
300548.SZ,20170328,78.4,80.3,77.0,77.0,78.35,-1.35,-1.72,19273.67,152330.918,1.0,27.44510978043912,27.944111776447105,28.62132877102937,27.44510978043912
300548.SZ,20170329,76.36,76.76,71.19,71.25,77.0,-5.75,-7.47,23239.16,170436.869,1.0,25.395637296834902,27.216994582264043,27.359566581123467,25.374251497005982
300548.SZ,20170330,70.9,70.9,68.1,70.2,71.25,-1.05,-1.47,15546.76,107296.708,1.0,25.02138579982892,25.270886797832908,25.270886797832908,24.27288280581693
300548.SZ,20170331,70.0,70.9,67.0,69.46,70.2,-0.74,-1.05,15152.59,104532.97,1.0,24.75762760193897,24.9500998003992,25.270886797832908,23.88080980895352
300548.SZ,20170405,69.0,70.46,67.65,70.4,69.46,0.94,1.35,8799.19,60970.185,1.0,25.09267179925863,24.59366980325064,25.114057599087538,24.112489307100088
300548.SZ,20170406,70.28,70.59,69.6,69.7,70.4,-0.7,-0.99,9967.33,69859.854,1.0,24.84317080125464,25.0499001996008,25.160393498716854,24.807527801539774
300548.SZ,20170407,69.23,70.3,68.58,68.9,69.7,-0.8,-1.15,7353.51,50921.454,1.0,24.558026803535785,24.67564870259481,25.05702879954377,24.443969204448244
300548.SZ,20170410,67.7,69.01,62.41,62.55,68.9,-6.35,-9.22,15887.39,102660.922,1.0,22.294696321642427,24.13031080695752,24.597234103222128,22.244796122041627
300548.SZ,20170411,62.55,64.22,62.31,64.0,62.55,1.45,2.32,8915.56,56445.279,1.0,22.81151981750784,22.294696321642427,22.889934416880525,22.20915312232677
300548.SZ,20170412,62.4,62.4,60.08,60.2,64.0,-3.8,-5.94,13531.24,82658.968,1.0,21.45708582834332,22.241231822070144,22.241231822070144,21.414314228685484
300548.SZ,20170413,60.2,61.79,60.2,61.2,60.2,1.0,1.66,8959.28,54923.892,1.0,21.81351582549188,21.45708582834332,22.02380952380952,21.45708582834332
300548.SZ,20170414,60.85,61.39,60.32,60.45,61.2,-0.75,-1.23,5840.48,35406.076,1.0,21.54619332763045,21.68876532648988,21.88123752495009,21.49985742800114
300548.SZ,20170417,58.39,58.39,55.8,56.05,60.45,-4.4,-7.28,10696.52,61291.43,1.0,19.97790134017679,20.81194753350442,20.81194753350442,19.888793840889647
300548.SZ,20170418,56.28,57.18,55.62,55.84,56.05,-0.21,-0.37,5703.0,32096.627,1.0,19.90305104077559,20.05988023952096,20.38066723695466,19.824636441402905
300548.SZ,20170419,55.51,58.88,55.05,58.28,55.84,2.44,4.37,9130.4,51841.219,1.0,20.77274023381808,19.78542914171657,20.986598232107216,19.621471343028222
300548.SZ,20170420,57.51,58.18,56.02,56.83,58.28,-1.45,-2.49,6039.85,34499.913,1.0,20.255916737952663,20.498289136013685,20.73709723410322,19.967208440262333
300548.SZ,20170421,56.4,57.25,56.3,56.3,56.83,-0.53,-0.93,4161.62,23605.886,1.0,20.067008839463927,20.102651839178783,20.40561733675506,20.067008839463927
300548.SZ,20170424,56.28,56.28,54.0,54.68,56.3,-1.62,-2.88,4427.32,24254.523,1.0,19.489592244083266,20.05988023952096,20.05988023952096,19.24721984602224
300548.SZ,20170425,54.72,58.99,54.1,55.7,54.68,1.02,1.87,6971.54,38991.531,1.0,19.853150841174795,19.5038494439692,21.025805531793555,19.282862845737096
300548.SZ,20170426,55.38,56.88,55.38,56.11,55.7,0.41,0.74,4959.1,27900.872,1.0,19.999287140005706,19.73909324208725,20.273738237810093,19.73909324208725
300548.SZ,20170427,56.09,58.35,55.08,58.2,56.11,2.09,3.72,10711.55,61044.345,1.0,20.7442258340462,19.99215854006273,20.79769033361848,19.63216424294269
300548.SZ,20170428,57.81,58.7,57.5,57.91,58.2,-0.29,-0.5,5650.71,32824.464,1.0,20.64086113487311,20.605218135158253,20.92244083262048,20.4947248360422
300548.SZ,20170502,57.92,58.4,57.06,57.26,57.91,-0.65,-1.12,4093.54,23525.154,1.0,20.409181636726547,20.6444254348446,20.815511833475902,20.337895637296835
300548.SZ,20170503,57.26,57.78,56.14,57.0,57.26,-0.26,-0.45,5080.0,28858.148,1.0,20.31650983746792,20.409181636726547,20.5945252352438,20.00998003992016
300548.SZ,20170504,56.42,56.86,55.58,55.98,57.0,-1.02,-1.79,4786.54,26915.806,1.0,19.95295124037639,20.10978043912176,20.266609637867123,19.81037924151697
300548.SZ,20170505,55.7,56.77,55.5,55.5,55.98,-0.48,-0.86,5358.08,30095.723,1.0,19.78186484174508,19.853150841174795,20.23453093812376,19.78186484174508
300548.SZ,20170508,55.5,56.48,54.99,55.0,55.5,-0.5,-0.9,4337.54,24178.97,1.0,19.6036498431708,19.78186484174508,20.13116623895067,19.60008554319932
300548.SZ,20170509,55.0,56.9,54.52,56.5,55.0,1.5,2.73,5473.52,30637.701,1.0,20.13829483889364,19.6036498431708,20.280866837753063,19.432563444539493
300548.SZ,20170510,56.3,57.36,55.81,55.99,56.5,-0.51,-0.9,5349.6,30302.831,1.0,19.95651554034788,20.067008839463927,20.444824636441403,19.89235814086113
300548.SZ,20170511,55.19,56.88,54.55,56.7,55.99,0.71,1.27,5861.36,32530.7,1.0,20.209580838323355,19.671371542629025,20.273738237810093,19.443256344453943
300548.SZ,20170512,56.7,58.34,56.61,57.88,56.7,1.18,2.08,10120.92,58259.372,1.0,20.630168234958653,20.209580838323355,20.794126033647,20.17750213857998
300548.SZ,20170515,57.41,58.0,56.4,56.65,57.88,-1.23,-2.13,5618.0,32137.294,1.0,20.191759338465925,20.46264613629883,20.67293983461648,20.102651839178783
300548.SZ,20170516,56.01,57.99,54.95,57.7,56.65,1.05,1.85,10225.0,57716.369,1.0,20.56601083547192,19.96364414029085,20.669375534644995,19.585828343313374
300548.SZ,20170517,57.49,58.68,57.31,57.69,57.7,-0.01,-0.02,10101.77,58723.598,1.0,20.562446535500428,20.49116053607072,20.9153122326775,20.427003136583973
300548.SZ,20170518,57.18,58.4,57.14,57.55,57.69,-0.14,-0.24,5188.58,29926.019,1.0,20.51254633589963,20.38066723695466,20.815511833475902,20.36641003706872
300548.SZ,20170519,57.03,58.5,57.03,58.08,57.55,0.53,0.92,6970.03,40425.26,1.0,20.701454234388365,20.32720273738238,20.85115483319076,20.32720273738238
300548.SZ,20170522,57.67,59.5,55.85,56.05,57.88,-1.83,-3.16,12228.52,71065.074,1.003,20.037835044197315,20.616983889364125,21.271207584830336,19.96633518676932
300548.SZ,20170523,55.48,55.5,50.45,50.45,56.05,-5.6,-9.99,15005.5,77842.978,1.003,18.03583903621329,19.83406045052752,19.84121043627032,18.03583903621329
300548.SZ,20170524,49.8,49.8,47.81,49.41,50.45,-1.04,-2.06,10334.01,50450.294,1.003,17.66403977758768,17.80346449957228,17.80346449957228,17.092040918163672
300548.SZ,20170525,49.0,49.25,46.51,48.6,49.41,-0.81,-1.64,8993.64,43307.089,1.003,17.374465355004276,17.517465069860275,17.60683989164528,16.62729184488166
300548.SZ,20170526,48.93,50.56,47.68,48.89,48.6,0.29,0.6,7480.41,36501.367,1.003,17.478140148274875,17.492440119760477,18.075163957798686,17.04556601083547
300548.SZ,20170531,53.5,53.78,50.15,50.33,48.89,1.44,2.95,21373.19,113356.421,1.003,17.992939121756482,19.126211861990303,19.226311662389502,17.928589250071283
300548.SZ,20170601,50.01,50.4,46.52,46.54,50.33,-3.79,-7.53,15665.66,75087.807,1.003,16.638016823495864,17.87853934987168,18.017964071856284,16.630866837753064
300548.SZ,20170602,46.02,48.48,45.99,47.54,46.54,1.0,2.15,9295.3,44173.193,1.003,16.99551611063587,16.45211719418306,17.33156544054747,16.44139221556886
300548.SZ,20170605,48.3,48.98,47.83,47.98,47.54,0.44,0.93,7714.42,37376.774,1.003,17.15281579697747,17.26721556886227,17.510315084117476,17.099190903906468
300548.SZ,20170606,48.29,48.29,47.01,48.18,47.98,0.2,0.42,5069.35,24133.727,1.003,17.224315654405473,17.263640575990873,17.263640575990873,16.806041488451665
300548.SZ,20170607,47.88,50.55,47.88,50.42,48.18,2.24,4.65,11196.98,55673.904,1.003,18.025114057599087,17.117065868263474,18.071588964927287,17.117065868263474
300548.SZ,20170608,50.67,50.7,49.6,49.72,50.42,-0.7,-1.39,7604.9,38075.732,1.003,17.77486455660108,18.114488879384087,18.12521385799829,17.73196464214428
