ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601208.SH,20110816,28.22,28.77,27.9,28.33,28.34,-0.01,-0.04,31903.39,90298.987,1.012,9.23973057462374,9.203854458732154,9.38323503819008,9.09948757613845
601208.SH,20110817,28.22,28.31,27.5,27.62,28.33,-0.71,-2.51,26676.71,74174.176,1.012,9.008166553868962,9.203854458732154,9.233207644461633,8.969028972896323
601208.SH,20110818,27.39,27.96,26.98,27.08,27.62,-0.54,-1.96,28293.46,77698.553,1.012,8.832047439492088,8.933152857004737,9.11905636662477,8.799432788681557
601208.SH,20110819,26.47,26.8,26.02,26.45,27.08,-0.63,-2.33,24343.05,64480.709,1.012,8.626575139385736,8.633098069547842,8.740726417222598,8.486332140900448
601208.SH,20110822,26.45,27.2,26.45,26.64,26.45,0.19,0.72,26509.52,71006.483,1.012,8.688542975925747,8.626575139385736,8.871185020464726,8.626575139385736
601208.SH,20110823,26.64,27.89,26.21,27.38,26.64,0.74,2.78,75183.63,203427.982,1.012,8.929891391923684,8.688542975925747,9.096226111057398,8.54829997744046
601208.SH,20110824,27.75,28.2,27.2,27.24,27.38,-0.14,-0.51,49713.11,137641.804,1.012,8.88423088078894,9.050565599922654,9.197331528570048,8.871185020464726
601208.SH,20110825,27.35,27.6,25.9,27.1,27.24,-0.14,-0.51,73946.99,197787.211,1.012,8.838570369654194,8.920106996680525,9.001643623706855,8.447194559927809
601208.SH,20110826,26.8,27.16,26.45,26.68,27.1,-0.42,-1.55,43748.03,116715.953,1.012,8.701588836249961,8.740726417222598,8.858139160140514,8.626575139385736
601208.SH,20110829,26.61,28.4,26.61,28.33,26.68,1.65,6.18,76969.97,212341.584,1.012,9.23973057462374,8.678758580682587,9.262560830191113,8.678758580682587
601208.SH,20110830,28.15,28.6,27.8,27.87,28.33,-0.46,-1.62,48842.16,137559.938,1.012,9.089703180895292,9.181024203164782,9.327790131812176,9.06687292532792
601208.SH,20110831,27.88,28.8,27.2,27.66,27.87,-0.21,-0.75,31697.82,88155.503,1.012,9.021212414193174,9.092964645976345,9.39301943343324,8.871185020464726
601208.SH,20110901,28.35,29.27,27.65,27.9,27.66,0.24,0.87,52401.19,149052.833,1.012,9.09948757613845,9.246253504785846,9.54630829224274,9.01795094911212
601208.SH,20110902,27.95,28.09,26.6,27.02,27.9,-0.88,-3.15,36283.89,98163.192,1.012,8.812478649005769,9.115794901543715,9.161455412678462,8.675497115601534
601208.SH,20110905,26.6,26.6,25.3,25.79,27.02,-1.23,-4.55,47889.37,123946.166,1.012,8.411318444036224,8.675497115601534,8.675497115601534,8.251506655064617
601208.SH,20110906,25.4,26.1,25.35,25.93,25.79,0.14,0.54,21859.9,56347.934,1.012,8.45697895517097,8.284121305875148,8.512423861548875,8.267813980469883
601208.SH,20110907,26.05,26.39,25.5,26.37,25.93,0.44,1.7,25474.5,66391.028,1.012,8.60048341873731,8.496116536143608,8.607006348899418,8.316735956685681
601208.SH,20110908,26.4,27.05,25.99,26.01,26.37,-0.36,-1.37,31131.85,82420.175,1.012,8.483070675819395,8.61026781398047,8.82226304424893,8.476547745657287
601208.SH,20110909,25.91,26.3,25.62,25.71,26.01,-0.3,-1.15,21668.08,56002.938,1.012,8.385226723387799,8.450456025008863,8.577653163169938,8.35587353765832
601208.SH,20110913,25.49,25.95,25.02,25.87,25.71,0.16,0.62,15200.39,38580.507,1.012,8.43741016468465,8.313474491604628,8.463501885333075,8.160185632795127
601208.SH,20110914,25.87,26.01,25.12,25.97,25.87,0.1,0.39,14340.12,36907.399,1.012,8.470024815495181,8.43741016468465,8.483070675819395,8.19280028360566
601208.SH,20110915,25.93,26.69,25.85,26.27,25.97,0.3,1.16,29517.14,78032.184,1.012,8.567868767926777,8.45697895517097,8.704850301331014,8.430887234522544
601208.SH,20110916,26.42,26.45,25.2,25.3,26.27,-0.97,-3.69,23905.65,61969.576,1.012,8.251506655064617,8.616790744142577,8.626575139385736,8.218892004254084
601208.SH,20110919,25.01,25.01,23.78,24.29,25.3,-1.01,-3.99,45426.33,109876.593,1.012,7.922098681878243,8.156924167714074,8.156924167714074,7.75576396274453
601208.SH,20110920,24.15,24.38,23.81,24.08,24.29,-0.21,-0.86,28561.85,68876.535,1.012,7.853607915176124,7.876438170743498,7.951451867607722,7.765548357987689
601208.SH,20110921,24.08,25.25,23.96,24.79,24.08,0.71,2.95,34074.81,83847.584,1.012,8.085171935930903,7.853607915176124,8.235199329659352,7.814470334203487
601208.SH,20110922,24.59,25.17,23.6,23.63,24.79,-1.16,-4.68,32836.59,80227.866,1.012,7.706841986528731,8.019942634309839,8.209107609010927,7.697057591285571
601208.SH,20110923,23.0,24.12,22.85,23.94,23.63,0.31,1.31,19610.78,46050.178,1.012,7.807947404041381,7.501369686422379,7.866653775500338,7.452447710206582
601208.SH,20110926,23.88,24.42,23.65,23.83,23.94,-0.11,-0.46,21250.64,51213.601,1.012,7.772071288149794,7.788378613555062,7.964497727931936,7.713364916690837
601208.SH,20110927,24.03,24.58,22.31,23.0,23.83,-0.83,-3.48,38948.25,89772.307,1.012,7.501369686422379,7.8373005897708605,8.016681169228786,7.276328595829708
601208.SH,20110928,23.18,23.66,22.76,22.92,23.0,-0.08,-0.35,30266.3,70264.812,1.012,7.475277965773954,7.560076057881337,7.716626381771891,7.4230945244771025
601208.SH,20110929,22.65,22.88,22.05,22.32,22.92,-0.6,-2.62,23804.86,53482.213,1.012,7.279590060910761,7.387218408585516,7.462232105449741,7.191530503722325
601208.SH,20111010,22.25,22.65,22.0,22.31,22.32,-0.01,-0.04,12272.39,27447.204,1.012,7.276328595829708,7.256759805343388,7.387218408585516,7.175223178317058
601208.SH,20111011,23.3,23.3,21.5,21.85,22.31,-0.46,-2.06,24220.56,54245.953,1.012,7.126301202101261,7.599213638853975,7.599213638853975,7.012149924264397
601208.SH,20111012,21.67,23.8,21.11,23.5,21.85,1.65,7.55,43610.22,99195.724,1.012,7.664442940475039,7.067594830642303,7.762286892906635,6.884952786103322
601208.SH,20111013,23.1,24.17,23.06,23.98,23.5,0.48,2.04,41334.7,98606.239,1.012,7.820993264365593,7.533984337232912,7.882961100905605,7.520938476908698
601208.SH,20111014,23.98,24.54,23.39,23.66,23.98,-0.32,-1.33,35287.27,84429.399,1.012,7.716626381771891,7.820993264365593,8.003635308904572,7.628566824583454
601208.SH,20111017,23.75,24.4,23.75,24.1,23.66,0.44,1.86,22396.75,53985.239,1.012,7.860130845338233,7.74597956750137,7.957974797769828,7.74597956750137
601208.SH,20111018,23.81,23.99,23.28,23.33,24.1,-0.77,-3.2,17798.33,42045.271,1.012,7.608998034097134,7.765548357987689,7.824254729446647,7.59269070869187
601208.SH,20111019,23.6,23.78,23.33,23.61,23.33,0.28,1.2,18771.88,44238.548,1.012,7.700319056366625,7.697057591285571,7.75576396274453,7.608998034097134
601208.SH,20111020,23.3,23.63,21.51,22.51,23.61,-1.1,-4.66,35823.47,80085.63,1.012,7.341557897450772,7.599213638853975,7.706841986528731,7.015411389345452
601208.SH,20111021,22.28,22.7,22.1,22.6,22.51,0.09,0.4,21875.02,48711.383,1.012,7.370911083180252,7.266544200586549,7.403525733990783,7.207837829127591
601208.SH,20111024,22.6,23.1,21.68,23.0,22.6,0.4,1.77,20661.23,46410.422,1.012,7.501369686422379,7.370911083180252,7.533984337232912,7.070856295723355
601208.SH,20111025,22.8,23.97,22.72,23.54,23.0,0.54,2.35,27547.54,64866.869,1.012,7.677488800799252,7.436140384801316,7.81773179928454,7.410048664152889
601208.SH,20111026,23.25,24.2,23.15,23.89,23.54,0.35,1.49,31531.5,75457.479,1.012,7.791640078636115,7.582906313448709,7.892745496148764,7.550291662638177
601208.SH,20111027,23.89,24.16,23.52,23.73,23.89,-0.16,-0.67,16002.91,38198.234,1.012,7.739456637339263,7.791640078636115,7.879699635824551,7.670965870637146
601208.SH,20111028,24.05,24.7,23.85,24.6,23.73,0.87,3.67,34492.84,83885.861,1.012,8.023204099390894,7.843823519932966,8.055818750201425,7.778594218311903
601208.SH,20111031,24.61,24.75,24.2,24.57,24.6,-0.03,-0.12,19714.48,48229.791,1.012,8.013419704147733,8.026465564471945,8.072126075606691,7.892745496148764
601208.SH,20111101,24.18,24.6,23.88,24.21,24.57,-0.36,-1.47,19392.93,46973.353,1.012,7.896006961229817,7.886222565986658,8.023204099390894,7.788378613555062
601208.SH,20111102,23.65,24.79,23.4,24.59,24.21,0.38,1.57,28136.65,67632.242,1.012,8.019942634309839,7.713364916690837,8.085171935930903,7.631828289664507
601208.SH,20111103,24.75,25.65,24.65,25.06,24.59,0.47,1.91,39683.01,100125.985,1.012,8.17323149311934,8.072126075606691,8.36565793290148,8.039511424796158
601208.SH,20111104,25.21,25.73,24.8,25.3,25.06,0.24,0.96,26351.08,66542.76,1.012,8.251506655064617,8.222153469335138,8.391749653549905,8.088433401011956
601208.SH,20111107,25.4,25.4,24.81,24.87,25.3,-0.43,-1.7,11498.7,28736.58,1.012,8.111263656579329,8.284121305875148,8.284121305875148,8.09169486609301
601208.SH,20111108,24.86,24.97,24.41,24.65,24.87,-0.22,-0.88,12172.62,30079.89,1.012,8.039511424796158,8.108002191498276,8.14387830738986,7.961236262850881
601208.SH,20111109,24.62,24.85,24.27,24.71,24.65,0.06,0.24,12574.07,30949.959,1.012,8.059080215282478,8.029727029553,8.104740726417223,7.915575751716137
601208.SH,20111110,24.3,24.63,24.3,24.4,24.71,-0.31,-1.25,14553.15,35592.601,1.012,7.957974797769828,7.925360146959296,8.032988494634052,7.925360146959296
601208.SH,20111111,24.2,24.72,24.15,24.28,24.4,-0.12,-0.49,11411.69,27811.229,1.012,7.918837216797191,7.892745496148764,8.06234168036353,7.876438170743498
601208.SH,20111114,24.55,24.87,24.35,24.51,24.28,0.23,0.95,36471.45,89541.239,1.012,7.993850913661414,8.006896773985627,8.111263656579329,7.941667472364563
601208.SH,20111115,24.6,25.87,24.37,25.86,24.51,1.35,5.51,69995.76,176334.256,1.012,8.434148699603597,8.023204099390894,8.43741016468465,7.948190402526668
601208.SH,20111116,25.65,25.78,24.95,25.24,25.86,-0.62,-2.4,46144.18,116622.542,1.012,8.231937864578297,8.36565793290148,8.408056978955171,8.137355377227754
601208.SH,20111117,25.12,26.0,25.01,25.33,25.24,0.09,0.36,30352.07,77302.23,1.012,8.261291050307776,8.19280028360566,8.479809210738342,8.156924167714074
601208.SH,20111118,25.08,25.4,24.5,24.87,25.33,-0.46,-1.82,26008.11,65093.997,1.012,8.111263656579329,8.179754423281446,8.284121305875148,7.99058944858036
601208.SH,20111121,24.87,25.02,24.1,24.28,24.87,-0.59,-2.37,24491.59,60123.755,1.012,7.918837216797191,8.111263656579329,8.160185632795127,7.860130845338233
601208.SH,20111122,24.0,24.0,22.89,23.77,24.28,-0.51,-2.1,78372.97,182326.077,1.012,7.752502497663476,7.8275161945277,7.8275161945277,7.465493570530794
601208.SH,20111123,23.65,24.04,23.6,23.64,23.77,-0.13,-0.55,25245.91,60179.338,1.012,7.710103451609784,7.713364916690837,7.840562054851913,7.697057591285571
601208.SH,20111124,23.36,23.5,22.8,23.24,23.64,-0.4,-1.69,19439.7,45010.977,1.012,7.579644848367656,7.618782429340294,7.664442940475039,7.436140384801316
601208.SH,20111125,23.24,23.92,23.01,23.3,23.24,0.06,0.26,16606.45,38951.041,1.012,7.599213638853975,7.579644848367656,7.801424473879275,7.504631151503433
601208.SH,20111128,23.34,23.98,23.25,23.97,23.3,0.67,2.88,27693.19,65751.251,1.012,7.81773179928454,7.6122594991781884,7.820993264365593,7.582906313448709
601208.SH,20111129,24.2,25.28,23.8,25.1,23.97,1.13,4.71,32316.62,79343.343,1.012,8.186277353443554,7.892745496148764,8.24498372490251,7.762286892906635
601208.SH,20111130,24.96,25.08,23.65,24.39,25.1,-0.71,-2.83,34401.03,83893.23,1.012,7.954713332688775,8.140616842308809,8.179754423281446,7.713364916690837
601208.SH,20111201,25.28,25.48,24.54,24.55,24.39,0.16,0.66,36680.63,91514.268,1.012,8.006896773985627,8.24498372490251,8.310213026523575,8.003635308904572
601208.SH,20111202,24.44,24.69,24.05,24.46,24.55,-0.09,-0.37,21627.8,52695.283,1.012,7.977543588256148,7.971020658094042,8.052557285120372,7.843823519932966
601208.SH,20111205,24.49,24.68,22.58,22.83,24.46,-1.63,-6.66,22419.26,52224.633,1.012,7.445924780044473,7.987327983499307,8.049295820039319,7.364388153018143
601208.SH,20111206,22.8,22.84,22.32,22.64,22.83,-0.19,-0.83,10707.73,24209.836,1.012,7.383956943504463,7.436140384801316,7.449186245125528,7.279590060910761
601208.SH,20111207,22.6,23.04,22.1,22.3,22.64,-0.34,-1.5,8244.39,18600.021,1.012,7.273067130748656,7.370911083180252,7.514415546746592,7.207837829127591
601208.SH,20111208,22.31,22.88,21.93,22.21,22.3,-0.09,-0.4,12856.85,28690.547,1.012,7.243713945019175,7.276328595829708,7.462232105449741,7.152392922749685
601208.SH,20111209,22.02,22.49,21.96,22.23,22.21,0.02,0.09,7367.49,16366.456,1.012,7.250236875181282,7.181746108479165,7.335034967288665,7.162177317992845
601208.SH,20111212,22.2,22.45,21.77,21.86,22.23,-0.37,-1.66,8902.27,19767.993,1.012,7.129562667182313,7.240452479938122,7.321989106964453,7.1002094814528345
601208.SH,20111213,21.78,21.9,20.65,20.99,21.86,-0.87,-3.98,14419.71,30448.057,1.012,6.845815205130684,7.103470946533888,7.142608527506526,6.734925392374875
601208.SH,20111214,20.99,21.22,20.6,20.78,20.99,-0.21,-1.0,9283.64,19486.922,1.012,6.777324438428567,6.845815205130684,6.920828901994908,6.71861806696961
601208.SH,20111215,20.63,20.88,20.0,20.26,20.78,-0.52,-2.5,11778.61,24046.135,1.012,6.607728254213801,6.7284024622127685,6.809939089239099,6.522930162106417
601208.SH,20111216,20.35,21.18,20.16,21.12,20.26,0.86,4.24,11426.99,23520.686,1.012,6.888214251184377,6.637081439943279,6.907783041670695,6.575113603403268
601208.SH,20111219,20.9,21.63,20.51,21.59,21.12,0.47,2.23,14604.71,30852.853,1.012,7.041503109993877,6.8164620194012056,7.0545489703180895,6.689264881240131
601208.SH,20111220,21.25,21.9,21.0,21.07,21.59,-0.52,-2.41,20160.93,43260.1,1.012,6.871906925779109,6.930613297238067,7.142608527506526,6.849076670211737
601208.SH,20111221,21.45,21.45,19.9,19.93,21.07,-1.14,-5.41,17134.34,35542.674,1.012,6.500099906539044,6.995842598859132,6.995842598859132,6.490315511295885
601208.SH,20111222,19.72,19.8,18.67,19.58,19.93,-0.35,-1.76,23583.45,45280.69,1.012,6.385948628702182,6.431609139836927,6.457700860485353,6.08915530632634
601208.SH,20111223,19.38,19.89,19.2,19.33,19.58,-0.25,-1.28,12885.8,25161.286,1.012,6.304412001675852,6.320719327081117,6.487054046214831,6.26201295562216
601208.SH,20111226,19.34,19.74,19.08,19.14,19.33,-0.19,-0.98,8676.25,16830.104,1.012,6.242444165135842,6.3076734667569045,6.438132069999033,6.222875374649521
601208.SH,20111227,18.81,19.44,18.7,18.79,19.14,-0.35,-1.83,8592.17,16251.681,1.012,6.128292887298978,6.134815817461084,6.340288117567438,6.098939701569499
601208.SH,20111228,18.61,18.77,17.65,18.48,18.79,-0.31,-1.65,19485.27,35213.644,1.012,6.027187469786329,6.069586515840021,6.121769957136872,5.756485868058912
601208.SH,20111229,18.15,18.56,18.15,18.36,18.48,-0.12,-0.65,9026.62,16599.107,1.012,5.98804988881369,5.919559122111573,6.053279190434754,5.919559122111573
601208.SH,20111230,18.45,19.0,18.35,18.88,18.36,0.52,2.83,14800.32,27634.26,1.012,6.157646073028457,6.017403074543169,6.196783654001096,5.984788423732638
601208.SH,20120104,19.11,19.25,18.68,18.71,18.88,-0.17,-0.9,16475.62,31168.978,1.012,6.102201166650554,6.232659769892681,6.278320281027426,6.092416771407393
601208.SH,20120105,18.57,18.7,17.75,17.85,18.71,-0.86,-4.6,12829.36,23385.844,1.012,5.821715169679978,6.056540655515809,6.098939701569499,5.789100518869445
601208.SH,20120106,17.9,18.43,17.68,18.36,17.85,0.51,2.86,10704.35,19218.048,1.012,5.98804988881369,5.838022495085243,6.010880144381063,5.766270263302072
601208.SH,20120109,18.39,19.6,18.32,19.54,18.36,1.18,6.43,22339.51,42645.393,1.012,6.372902768377969,5.997834284056851,6.392471558864289,5.975004028489479
601208.SH,20120110,19.32,20.06,19.32,20.02,19.54,0.48,2.46,30506.39,60222.115,1.012,6.529453092268523,6.3011505365948,6.542498952592736,6.3011505365948
601208.SH,20120112,19.95,20.38,19.61,19.91,20.02,-0.11,-0.55,26156.67,52480.55,1.012,6.4935769763769375,6.50662283670115,6.646865835186438,6.395733023945342
601208.SH,20120113,20.06,20.06,18.58,18.98,19.91,-0.93,-4.67,20233.48,38520.042,1.012,6.190260723838989,6.542498952592736,6.542498952592736,6.059802120596861
601208.SH,20120116,18.8,18.8,17.18,17.42,18.98,-1.56,-8.22,38874.25,68850.637,1.012,5.68147217119469,6.131554352380032,6.131554352380032,5.603197009249412
601208.SH,20120117,17.6,18.39,17.13,18.33,17.42,0.91,5.22,31437.06,56077.236,1.012,5.978265493570531,5.740178542653648,5.997834284056851,5.586889683844145
601208.SH,20120118,18.32,18.6,17.14,17.19,18.33,-1.14,-6.22,31529.29,56338.363,1.012,5.6064584743304655,5.975004028489479,6.066325050758968,5.5901511489252
