ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603737.SH,20160929,73.18,74.16,73.08,73.45,73.41,0.04,0.05,9711.11,71535.583,1.0,9.905062437629798,9.868651724788954,10.00080912695202,9.85516627558864
603737.SH,20160930,73.08,73.29,71.9,72.92,73.05,-0.13,-0.18,7940.73,57546.644,1.005,9.88275750465248,9.904442106966584,9.932903147503842,9.744518164900072
603737.SH,20161010,72.93,79.95,72.93,78.02,72.92,5.1,6.99,25128.5,192749.244,1.005,10.573954203414514,9.884112792297111,10.835524718828385,9.884112792297111
603737.SH,20161011,77.95,79.3,76.63,78.05,78.02,0.03,0.04,21518.05,167812.456,1.005,10.57802006634841,10.564467189902096,10.74743102192734,10.385569220810742
603737.SH,20161012,77.17,79.47,76.6,78.97,78.05,0.92,1.18,18557.77,146030.471,1.005,10.7027065296545,10.458754753620845,10.770470911886074,10.38150335787685
603737.SH,20161013,78.85,79.88,78.2,79.14,78.97,0.17,0.22,11277.68,89190.448,1.005,10.725746419613236,10.686443077918923,10.826037705315962,10.59834938101788
603737.SH,20161014,79.42,80.1,78.21,79.08,79.14,-0.06,-0.08,11452.91,90695.776,1.005,10.717614693745448,10.763694473662918,10.855854033497854,10.599704668662511
603737.SH,20161017,78.6,79.7,77.8,78.01,79.08,-1.07,-1.35,15855.89,124787.683,1.005,10.572598915769884,10.652560886803135,10.801642527712598,10.544137875232623
603737.SH,20161018,77.72,79.8,77.72,79.76,78.01,1.75,2.24,12765.18,100967.524,1.005,10.809774253580386,10.533295574075572,10.81519540415891,10.533295574075572
603737.SH,20161019,80.6,80.6,78.44,78.5,79.76,-1.26,-1.58,17851.5,141443.08,1.005,10.639008010356823,10.923618415729424,10.923618415729424,10.630876284489034
603737.SH,20161020,78.5,79.5,78.05,79.25,78.5,0.75,0.96,10224.54,80711.088,1.005,10.740654583704185,10.639008010356823,10.774536774819968,10.57802006634841
603737.SH,20161021,79.19,79.34,77.32,79.07,79.25,-0.18,-0.23,12459.65,97671.576,1.005,10.716259406100816,10.732522857836392,10.752852172505866,10.479084068290312
603737.SH,20161024,78.98,83.79,78.31,82.98,79.07,3.91,4.95,26251.55,214832.459,1.005,11.24617687515171,10.704061817299134,11.35595517436686,10.613257545108826
603737.SH,20161025,82.68,83.32,82.03,82.1,82.98,-0.88,-1.06,14014.53,115740.946,1.005,11.12691156242414,11.205518245812767,11.292256655069178,11.117424548911725
603737.SH,20161026,82.04,84.18,81.51,81.95,82.1,-0.15,-0.18,11004.83,90797.733,1.005,11.106582247754671,11.118779836556357,11.408811392507484,11.046949591390888
603737.SH,20161027,82.3,82.35,81.34,82.1,81.95,0.15,0.18,6959.08,56988.607,1.005,11.12691156242414,11.154017315316771,11.160793753539927,11.023909701432151
603737.SH,20161028,82.5,82.7,81.1,81.59,82.1,-0.51,-0.62,8990.79,73553.139,1.005,11.05779189254794,11.181123068209402,11.20822882110203,10.991382797960998
603737.SH,20161031,80.9,82.15,80.6,81.71,81.59,0.12,0.15,8344.82,67946.716,1.005,11.074055344283517,10.96427704506837,11.133688000647302,10.923618415729424
603737.SH,20161101,81.74,84.89,81.72,84.04,81.71,2.33,2.85,16490.69,138166.445,1.005,11.389837365482643,11.07812120721741,11.505036815276316,11.075410631928149
603737.SH,20161102,83.22,86.78,83.22,85.03,84.04,0.99,1.18,22548.21,192192.601,1.005,11.524010842301156,11.278703778622864,11.76118618011166,11.278703778622864
603737.SH,20161103,85.21,86.58,83.62,85.06,85.03,0.03,0.04,19247.08,164734.638,1.005,11.528076705235051,11.54840601990452,11.734080427219029,11.332915284408124
603737.SH,20161104,85.68,88.26,84.5,86.69,85.06,1.63,1.92,21733.97,187934.853,1.005,11.748988591309976,11.612104539202202,11.961768751517113,11.452180597135689
603737.SH,20161107,88.0,88.0,85.2,85.77,86.69,-0.92,-1.06,11833.85,101657.581,1.005,11.624302128003883,11.926531272756696,11.926531272756696,11.54705073225989
603737.SH,20161108,86.0,86.1,84.0,85.19,85.77,-0.58,-0.68,9795.78,83141.459,1.005,11.54569544461526,11.655473743830406,11.66902662027672,11.384416214904116
603737.SH,20161109,85.18,86.48,82.38,85.19,85.19,0.0,0.0,14751.89,124820.891,1.005,11.54569544461526,11.544340156970629,11.720527550772715,11.164859616473825
603737.SH,20161110,85.33,87.99,85.29,87.3,85.19,2.11,2.48,20475.36,178219.536,1.005,11.831661137632494,11.5646694716401,11.925175985112062,11.559248321061574
603737.SH,20161111,87.3,87.87,85.13,85.92,87.3,-1.38,-1.58,16103.8,138678.986,1.005,11.644631442673354,11.831661137632494,11.908912533376489,11.537563718747467
603737.SH,20161114,85.92,85.98,83.8,84.58,85.92,-1.34,-1.56,12118.87,102906.01,1.005,11.46302289829274,11.644631442673354,11.652763168541144,11.357310462011489
603737.SH,20161115,84.7,84.8,82.86,83.74,84.58,-0.84,-0.99,10932.63,91285.344,1.005,11.3491787361437,11.47928635002832,11.492839226474633,11.229913423416134
603737.SH,20161116,83.8,84.91,83.38,83.39,83.74,-0.35,-0.42,7412.82,62357.484,1.005,11.3017436685816,11.357310462011489,11.507747390565578,11.300388380936964
603737.SH,20161117,83.02,83.7,82.11,82.35,83.39,-1.04,-1.25,8537.15,70762.499,1.005,11.160793753539927,11.251598025730235,11.343757585565177,11.128266850068774
603737.SH,20161118,83.01,84.95,83.01,83.59,82.35,1.24,1.51,12450.48,104610.703,1.005,11.328849421474228,11.250242738085603,11.513168541144104,11.250242738085603
603737.SH,20161121,83.22,87.82,83.22,87.11,83.59,3.52,4.21,22204.39,190267.156,1.005,11.805910672384496,11.278703778622864,11.902136095153327,11.278703778622864
603737.SH,20161122,87.11,90.98,87.02,88.19,87.11,1.08,1.24,29765.33,264342.57,1.005,11.952281738004691,11.805910672384496,12.330406990856863,11.793713083582812
603737.SH,20161123,87.78,88.44,85.42,85.74,88.19,-2.45,-2.78,14971.64,129422.718,1.005,11.620236265069988,11.896714944574802,11.986163929120476,11.576867060441783
603737.SH,20161124,85.59,86.9,83.73,84.64,85.74,-1.1,-1.28,12685.43,107869.76,1.005,11.47115462416053,11.599906950400518,11.777449631847237,11.347823448499067
603737.SH,20161125,84.59,85.17,81.87,84.89,84.64,0.25,0.3,10312.95,85869.519,1.005,11.505036815276316,11.464378185937372,11.542984869325997,11.09573994659762
603737.SH,20161128,84.7,84.7,82.86,83.97,84.89,-0.92,-1.08,8178.34,68335.127,1.005,11.380350351970224,11.47928635002832,11.47928635002832,11.229913423416134
603737.SH,20161129,84.2,84.53,82.51,82.59,83.97,-1.38,-1.64,6728.15,56053.934,1.005,11.193320657011084,11.411521967796746,11.456246460069584,11.182478355854034
603737.SH,20161130,82.57,82.91,81.81,82.59,82.59,0.0,0.0,4532.68,37302.029,1.005,11.193320657011084,11.19061008172182,11.23668986163929,11.087608220729832
603737.SH,20161201,82.6,82.88,82.0,82.51,82.59,-0.08,-0.1,6077.72,50036.059,1.005,11.182478355854034,11.194675944655716,11.232623998705394,11.113358685977827
603737.SH,20161202,82.49,82.49,77.48,78.27,82.51,-4.24,-5.14,16455.4,130141.871,1.005,10.6078363945303,11.179767780564768,11.179767780564768,10.500768670604415
603737.SH,20161205,77.18,80.19,76.0,78.71,78.27,0.44,0.56,5915.74,46775.601,1.005,10.667469050894082,10.460110041265477,10.868051622299538,10.300186099198964
603737.SH,20161206,78.5,79.53,77.5,78.63,78.71,-0.08,-0.1,5991.9,47009.302,1.005,10.656626749737033,10.639008010356823,10.778602637753862,10.50347924589368
603737.SH,20161207,77.77,78.75,77.4,78.49,78.63,-0.14,-0.18,5755.65,45055.251,1.005,10.637652722712192,10.540072012298728,10.67289020147261,10.489926369447366
603737.SH,20161208,78.6,78.79,77.34,77.48,78.49,-1.01,-1.29,4331.69,33750.54,1.005,10.500768670604415,10.652560886803135,10.678311352051136,10.481794643579576
603737.SH,20161209,77.32,77.65,75.01,75.45,77.48,-2.03,-2.62,8469.23,64207.974,1.005,10.225645278744231,10.479084068290312,10.52380856056315,10.16601262238045
603737.SH,20161212,75.49,75.71,69.88,71.03,75.45,-4.42,-5.86,11874.72,85744.539,1.005,9.626608139817137,10.23106642932276,10.26088275750465,9.47075006068452
603737.SH,20161213,71.23,71.88,69.99,71.23,71.03,0.2,0.28,5058.0,36012.942,1.005,9.653713892709767,9.653713892709767,9.741807589610808,9.485658224775465
603737.SH,20161214,70.81,71.8,70.5,70.96,71.23,-0.27,-0.38,3530.86,25072.291,1.005,9.617121126304715,9.596791811635244,9.730965288453758,9.55477789465167
603737.SH,20161215,70.95,72.11,70.51,71.89,70.96,0.93,1.31,7769.83,55547.449,1.005,9.743162877255442,9.615765838660083,9.772979205437332,9.556133182296302
603737.SH,20161216,71.76,72.55,71.08,71.98,71.89,0.09,0.13,5568.09,40026.21,1.005,9.755360466057123,9.725544137875232,9.832611861801116,9.633384578040292
603737.SH,20161219,71.98,72.5,70.8,71.16,71.98,-0.82,-1.14,3482.67,24820.63,1.005,9.644226879197344,9.755360466057123,9.825835423577958,9.595436523990614
603737.SH,20161220,71.18,71.8,70.88,71.5,71.16,0.34,0.48,3967.26,28275.781,1.005,9.690306659114814,9.64693745448661,9.730965288453758,9.606278825147664
603737.SH,20161221,71.45,71.97,71.14,71.76,71.5,0.26,0.36,4568.81,32682.442,1.005,9.725544137875232,9.683530220891658,9.754005178412491,9.641516303908084
603737.SH,20161222,71.99,71.99,71.16,71.76,71.76,0.0,0.0,4189.54,29991.07,1.005,9.725544137875232,9.756715753701757,9.756715753701757,9.644226879197344
603737.SH,20161223,71.78,71.78,70.02,70.11,71.76,-1.65,-2.3,4330.48,30612.751,1.005,9.501921676511044,9.728254713164494,9.728254713164494,9.48972408770936
603737.SH,20161226,69.88,71.15,66.0,70.95,70.11,0.84,1.2,7173.73,49576.915,1.005,9.615765838660083,9.47075006068452,9.642871591552714,8.944898454567522
603737.SH,20161227,70.95,71.2,70.1,71.07,70.95,0.12,0.17,3543.35,25146.234,1.005,9.63202929039566,9.615765838660083,9.649648029775872,9.500566388866412
603737.SH,20161228,71.15,73.5,71.15,72.4,71.07,1.33,1.87,8909.8,64638.355,1.005,9.812282547131645,9.642871591552714,9.961364188041102,9.642871591552714
603737.SH,20161229,72.5,73.37,71.48,72.08,72.4,-0.32,-0.44,7493.47,54418.534,1.005,9.768913342503438,9.825835423577958,9.943745448660891,9.687596083825552
603737.SH,20161230,71.82,73.2,71.82,73.02,72.08,0.94,1.3,5836.88,42574.278,1.005,9.896310381098791,9.73367586374302,9.920705558702158,9.73367586374302
603737.SH,20170103,73.02,74.49,72.77,74.06,73.02,1.04,1.42,5022.05,36979.977,1.005,10.037260296140465,9.896310381098791,10.095537664859616,9.862428189983008
603737.SH,20170104,74.07,74.43,72.99,73.43,74.06,-0.63,-0.85,5966.54,43996.568,1.005,9.951877174528684,10.038615583785091,10.087405938991829,9.8922445181649
603737.SH,20170105,73.28,73.49,71.0,72.08,73.43,-1.35,-1.84,4747.92,34454.825,1.005,9.768913342503438,9.931547859859212,9.96000890039647,9.62254227688324
603737.SH,20170106,71.83,72.47,70.4,70.61,72.08,-1.47,-2.04,3989.78,28454.343,1.005,9.569686058742615,9.73503115138765,9.821769560644064,9.541225018205356
603737.SH,20170109,70.0,70.77,69.0,69.96,70.61,-0.65,-0.92,5741.4,40184.943,1.005,9.481592361841573,9.487013512420098,9.591370661056718,9.351484747956954
603737.SH,20170110,69.7,72.3,69.7,71.0,69.96,1.04,1.49,4196.71,29880.855,1.005,9.62254227688324,9.446354883081154,9.79872967068533,9.446354883081154
603737.SH,20170111,71.97,72.32,69.35,69.49,71.0,-1.51,-2.13,3142.83,22131.742,1.005,9.417893842543894,9.754005178412491,9.801440245974591,9.398919815519053
603737.SH,20170112,70.11,70.4,67.7,67.82,69.49,-1.67,-2.4,5199.0,35667.686,1.005,9.19156080589044,9.501921676511044,9.541225018205356,9.175297354154866
603737.SH,20170113,67.82,68.59,63.6,64.5,67.82,-3.32,-4.9,7042.81,46415.138,1.005,8.741605307872804,9.19156080589044,9.295917954527065,8.619629419855974
603737.SH,20170116,64.5,65.2,58.05,59.5,64.5,-5.0,-7.75,8408.98,51307.428,1.005,8.063961485557083,8.741605307872804,8.836475442997006,7.867444777085524
603737.SH,20170117,59.5,60.84,55.8,60.06,59.5,0.56,0.94,8194.67,48043.531,1.005,8.139857593656444,8.063961485557083,8.245570029937697,7.562505057043449
603737.SH,20170118,59.65,59.65,58.0,58.02,60.06,-2.04,-3.4,4923.09,28861.422,1.005,7.86337891415163,8.084290800226555,8.084290800226555,7.860668338862366
603737.SH,20170119,57.18,59.48,56.06,58.18,58.02,0.16,0.28,4348.75,25317.295,1.005,7.885063516465733,7.749534752002588,8.06125091026782,7.597742535803867
603737.SH,20170120,58.18,59.88,58.0,59.48,58.18,1.3,2.23,4742.76,28131.911,1.005,8.06125091026782,7.885063516465733,8.115462416053077,7.860668338862366
603737.SH,20170123,60.0,60.46,59.3,60.15,59.48,0.67,1.13,4298.66,25844.791,1.005,8.152055182458126,8.131725867788656,8.194069099441702,8.036855732664455
603737.SH,20170124,59.9,66.02,59.68,61.81,60.15,1.66,2.76,8141.96,50571.608,1.005,8.377032931466946,8.118172991342341,8.947609029856782,8.088356663160448
603737.SH,20170125,60.8,61.78,60.8,61.56,61.81,-0.25,-0.4,5355.43,32830.688,1.005,8.343150740351161,8.24014887935917,8.372967068533052,8.24014887935917
603737.SH,20170126,61.55,62.35,59.67,61.34,61.56,-0.22,-0.36,3295.75,20225.402,1.005,8.313334412169269,8.341795452706528,8.450218464277045,8.087001375515818
603737.SH,20170203,61.47,61.71,60.2,60.5,61.34,-0.84,-1.37,2021.88,12267.197,1.005,8.199490250020228,8.330953151549476,8.363480055020633,8.158831620681285
603737.SH,20170206,60.74,61.68,60.46,61.64,60.5,1.14,1.88,3890.18,23849.823,1.005,8.353993041508211,8.232017153491382,8.359414192086737,8.194069099441702
603737.SH,20170207,61.64,62.36,61.3,61.75,61.64,0.11,0.18,3276.97,20255.814,1.005,8.368901205599158,8.353993041508211,8.451573751921675,8.307913261590743
