ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20120913,18.48,18.67,18.3,18.3,18.48,-0.18,-0.97,10580.7,19564.7664,1.0,2.6540971718636697,2.6802030456852792,2.7077592458303124,2.6540971718636697
002687.SZ,20120914,18.4,18.5,17.92,18.11,18.3,-0.19,-1.04,10775.06,19633.4622,1.0,2.626540971718637,2.668600435097897,2.683103698332125,2.5989847715736043
002687.SZ,20120917,18.24,18.24,17.35,17.35,18.11,-0.76,-4.2,11219.98,19840.7471,1.0,2.5163161711385067,2.6453952139231327,2.6453952139231327,2.5163161711385067
002687.SZ,20120918,17.28,17.44,17.17,17.32,17.35,-0.03,-0.17,6476.8,11219.6063,1.0,2.511965192168238,2.506163886874547,2.529369108049312,2.4902102973168967
002687.SZ,20120919,17.34,17.5,17.23,17.35,17.32,0.03,0.17,3025.09,5260.1056,1.0,2.5163161711385067,2.514865844815084,2.538071065989848,2.498912255257433
002687.SZ,20120920,17.35,17.45,16.7,16.71,17.35,-0.64,-3.69,7737.91,13195.905,1.0,2.423495286439449,2.5163161711385067,2.530819434372734,2.4220449601160263
002687.SZ,20120921,16.73,16.8,16.52,16.58,16.71,-0.13,-0.78,8937.48,14892.7015,1.0,2.404641044234953,2.426395939086295,2.436548223350254,2.3959390862944163
002687.SZ,20120924,16.5,16.57,16.1,16.35,16.58,-0.23,-1.39,4813.0,7853.5392,1.0,2.371283538796229,2.393038433647571,2.40319071791153,2.33502538071066
002687.SZ,20120925,16.44,16.6,16.23,16.23,16.35,-0.12,-0.73,3108.54,5102.7419,1.0,2.353879622915156,2.3843364757070344,2.407541696881798,2.353879622915156
002687.SZ,20120926,16.29,17.28,16.25,16.5,16.23,0.27,1.66,23946.0,40189.6462,1.0,2.393038433647571,2.3625815808556925,2.506163886874547,2.3567802755620018
002687.SZ,20120927,16.57,16.88,16.2,16.76,16.5,0.26,1.58,16447.84,27264.4438,1.0,2.430746918056564,2.40319071791153,2.448150833937636,2.3495286439448875
002687.SZ,20120928,16.6,16.97,16.5,16.82,16.76,0.06,0.36,9932.58,16625.7105,1.0,2.4394488759971,2.407541696881798,2.461203770848441,2.393038433647571
002687.SZ,20121008,16.88,16.88,16.53,16.53,16.82,-0.29,-1.72,8070.29,13484.8541,1.0,2.3973894126178394,2.448150833937636,2.448150833937636,2.3973894126178394
002687.SZ,20121009,16.56,17.22,16.56,17.16,16.53,0.63,3.81,17158.73,29103.1385,1.0,2.4887599709934736,2.4017403915881075,2.49746192893401,2.4017403915881075
002687.SZ,20121010,17.03,17.3,16.96,17.22,17.16,0.06,0.35,11451.32,19630.1628,1.0,2.49746192893401,2.469905728788978,2.5090645395213924,2.459753444525018
002687.SZ,20121011,17.13,17.17,16.73,16.77,17.22,-0.45,-2.61,9814.74,16624.852,1.0,2.432197244379985,2.484408992023205,2.4902102973168967,2.426395939086295
002687.SZ,20121012,16.82,16.97,16.56,16.76,16.77,-0.01,-0.06,5650.49,9456.7683,1.0,2.430746918056564,2.4394488759971,2.461203770848441,2.4017403915881075
002687.SZ,20121015,16.8,16.8,16.2,16.42,16.76,-0.34,-2.03,11964.7,19583.919,1.0,2.381435823060189,2.436548223350254,2.436548223350254,2.3495286439448875
002687.SZ,20121016,16.43,16.72,16.22,16.55,16.42,0.13,0.79,9274.09,15378.0629,1.0,2.400290065264685,2.382886149383612,2.424945612762872,2.3524292965917333
002687.SZ,20121017,16.57,16.9,16.49,16.88,16.55,0.33,1.99,15853.19,26411.8541,1.0,2.448150833937636,2.40319071791153,2.451051486584481,2.391588107324148
002687.SZ,20121018,16.82,17.09,16.75,17.01,16.88,0.13,0.77,11621.75,19695.351,1.0,2.4670050761421325,2.4394488759971,2.4786076867295144,2.42929659173314
002687.SZ,20121019,17.02,17.14,16.83,16.91,17.01,-0.1,-0.59,9799.93,16617.5727,1.0,2.4525018129079044,2.4684554024655547,2.485859318346628,2.440899202320522
002687.SZ,20121022,16.8,16.96,16.62,16.96,16.91,0.05,0.3,8443.9,14186.0047,1.0,2.459753444525018,2.436548223350254,2.459753444525018,2.4104423495286444
002687.SZ,20121023,16.98,17.19,16.78,17.08,16.96,0.12,0.71,12455.59,21161.7382,1.0,2.4771573604060912,2.462654097171864,2.493110949963742,2.4336475707034086
002687.SZ,20121024,16.98,17.17,16.82,16.92,17.08,-0.16,-0.94,7478.89,12708.3358,1.0,2.4539521392313275,2.462654097171864,2.4902102973168967,2.4394488759971
002687.SZ,20121025,16.92,17.05,16.56,16.64,16.92,-0.28,-1.65,8744.2,14687.4025,1.0,2.41334300217549,2.4539521392313275,2.472806381435823,2.4017403915881075
002687.SZ,20121026,16.6,16.75,15.93,16.23,16.64,-0.41,-2.46,10940.44,17777.742,1.0,2.353879622915156,2.407541696881798,2.42929659173314,2.310369833212473
002687.SZ,20121029,16.3,16.36,16.01,16.09,16.23,-0.14,-0.86,5348.63,8651.2738,1.0,2.333575054387237,2.364031907179116,2.372733865119652,2.3219724437998552
002687.SZ,20121030,16.1,16.35,16.09,16.24,16.09,0.15,0.93,4751.78,7696.2257,1.0,2.355329949238578,2.33502538071066,2.371283538796229,2.333575054387237
002687.SZ,20121031,16.25,16.3,16.1,16.15,16.24,-0.09,-0.55,3574.02,5783.8037,1.0,2.3422770123277736,2.3567802755620018,2.364031907179116,2.33502538071066
002687.SZ,20121101,16.25,16.63,16.2,16.6,16.15,0.45,2.79,8686.48,14271.0431,1.0,2.407541696881798,2.3567802755620018,2.4118926758520667,2.3495286439448875
002687.SZ,20121102,16.6,17.13,16.45,16.86,16.6,0.26,1.57,14156.52,23729.8634,1.0,2.4452501812907905,2.407541696881798,2.484408992023205,2.3857868020304567
002687.SZ,20121105,16.77,17.05,16.73,16.99,16.86,0.13,0.77,10164.74,17183.7943,1.0,2.4641044234952862,2.432197244379985,2.472806381435823,2.426395939086295
002687.SZ,20121106,16.98,17.0,16.35,16.63,16.99,-0.36,-2.12,9073.42,15083.6161,1.0,2.4118926758520667,2.462654097171864,2.4655547498187094,2.371283538796229
002687.SZ,20121107,16.62,16.78,16.53,16.56,16.63,-0.07,-0.42,4877.32,8111.2405,1.0,2.4017403915881075,2.4104423495286444,2.4336475707034086,2.3973894126178394
002687.SZ,20121108,16.43,16.59,16.19,16.19,16.56,-0.37,-2.23,5865.68,9611.0175,1.0,2.348078317621465,2.382886149383612,2.406091370558376,2.348078317621465
002687.SZ,20121109,16.21,16.55,16.16,16.32,16.19,0.13,0.8,5014.53,8207.906,1.0,2.366932559825961,2.3509789702683106,2.400290065264685,2.3437273386511968
002687.SZ,20121112,16.43,16.52,16.25,16.49,16.32,0.17,1.04,5018.89,8198.1433,1.0,2.391588107324148,2.382886149383612,2.3959390862944163,2.3567802755620018
002687.SZ,20121113,16.4,16.47,16.2,16.22,16.49,-0.27,-1.64,3842.51,6263.0379,1.0,2.3524292965917333,2.378535170413343,2.3886874546773025,2.3495286439448875
002687.SZ,20121114,16.3,17.15,16.18,16.82,16.22,0.6,3.7,15066.02,25311.9854,1.0,2.4394488759971,2.364031907179116,2.487309644670051,2.346627991298042
002687.SZ,20121115,16.65,16.91,16.55,16.72,16.82,-0.1,-0.59,8731.65,14611.5557,1.0,2.424945612762872,2.414793328498912,2.4525018129079044,2.400290065264685
002687.SZ,20121116,16.7,17.1,16.61,17.09,16.72,0.37,2.21,15752.3,26683.1128,1.0,2.4786076867295144,2.4220449601160263,2.480058013052937,2.4089920232052213
002687.SZ,20121119,17.0,17.2,16.7,17.06,17.09,-0.03,-0.18,13902.1,23588.728,1.0,2.474256707759246,2.4655547498187094,2.4945612762871647,2.4220449601160263
002687.SZ,20121120,16.95,17.09,16.66,16.74,17.06,-0.32,-1.88,7768.86,13093.6315,1.0,2.427846265409717,2.4583031182015955,2.4786076867295144,2.416243654822335
002687.SZ,20121121,16.75,17.59,16.75,17.52,16.74,0.78,4.66,19449.09,33444.2948,1.0,2.540971718636693,2.42929659173314,2.5511240029006528,2.42929659173314
002687.SZ,20121122,17.4,17.78,17.24,17.57,17.52,0.05,0.29,21432.9,37456.4217,1.0,2.5482233502538074,2.52356780275562,2.578680203045685,2.5003625815808554
002687.SZ,20121123,17.5,17.66,17.36,17.47,17.57,-0.1,-0.57,11738.98,20523.6394,1.0,2.53372008701958,2.538071065989848,2.5612762871646124,2.517766497461929
002687.SZ,20121126,17.44,17.5,17.1,17.16,17.47,-0.31,-1.77,9318.39,16096.6763,1.0,2.4887599709934736,2.529369108049312,2.538071065989848,2.480058013052937
002687.SZ,20121127,17.08,17.53,16.31,16.31,17.16,-0.85,-4.95,14862.09,25143.4429,1.0,2.365482233502538,2.4771573604060912,2.5424220449601163,2.365482233502538
002687.SZ,20121128,16.1,16.1,14.92,15.28,16.31,-1.03,-6.32,16147.12,24862.8062,1.0,2.216098622189993,2.33502538071066,2.33502538071066,2.163886874546773
002687.SZ,20121129,15.16,15.45,15.09,15.28,15.28,0.0,0.0,5137.92,7842.9381,1.0,2.216098622189993,2.1986947063089195,2.24075416968818,2.1885424220449603
002687.SZ,20121130,15.24,15.35,15.02,15.27,15.28,-0.01,-0.07,4393.12,6685.2815,1.0,2.21464829586657,2.210297316896302,2.226250906453952,2.1783901377810007
002687.SZ,20121203,15.25,15.45,14.63,14.73,15.27,-0.54,-3.54,6387.99,9634.7938,1.0,2.1363306744017407,2.2117476432197245,2.24075416968818,2.121827411167513
002687.SZ,20121204,14.74,14.99,14.36,14.75,14.73,0.02,0.14,7688.51,11271.0523,1.0,2.139231327048586,2.1377810007251634,2.1740391588107326,2.082668600435098
002687.SZ,20121205,14.8,15.65,14.74,15.37,14.75,0.62,4.2,10260.75,15680.5744,1.0,2.229151559100797,2.1464829586657,2.2697606961566352,2.1377810007251634
002687.SZ,20121206,15.39,15.45,15.15,15.28,15.37,-0.09,-0.59,5255.9,8038.4591,1.0,2.216098622189993,2.232052211747644,2.24075416968818,2.197244379985497
002687.SZ,20121207,15.28,15.75,15.2,15.6,15.28,0.32,2.09,7691.13,11915.254,1.0,2.2625090645395214,2.216098622189993,2.284263959390863,2.2044960116026107
002687.SZ,20121210,15.68,15.96,15.49,15.93,15.6,0.33,2.12,11795.47,18619.8276,1.0,2.310369833212473,2.274111675126904,2.3147208121827414,2.246555474981871
002687.SZ,20121211,15.76,15.85,15.57,15.61,15.93,-0.32,-2.01,8325.0,13089.3181,1.0,2.263959390862944,2.285714285714286,2.2987672226250906,2.2581580855692533
002687.SZ,20121212,15.59,15.83,15.52,15.82,15.61,0.21,1.35,6839.87,10707.0891,1.0,2.2944162436548226,2.2610587382160987,2.295866569978245,2.2509064539521395
002687.SZ,20121213,15.78,15.81,15.38,15.41,15.82,-0.41,-2.59,7166.43,11168.6775,1.0,2.2349528643944887,2.2886149383611314,2.2929659173314,2.2306018854242207
002687.SZ,20121214,15.48,16.08,15.38,15.98,15.41,0.57,3.7,13477.77,21387.7489,1.0,2.3176214648295868,2.2451051486584483,2.3321247280638144,2.2306018854242207
002687.SZ,20121217,16.01,16.25,15.9,15.97,15.98,-0.01,-0.06,12587.15,20213.8162,1.0,2.316171138506164,2.3219724437998552,2.3567802755620018,2.306018854242205
002687.SZ,20121218,15.96,16.19,15.85,16.07,15.97,0.1,0.63,10642.09,17059.5953,1.0,2.330674401740392,2.3147208121827414,2.348078317621465,2.2987672226250906
002687.SZ,20121219,16.07,16.1,15.95,16.05,16.07,-0.02,-0.12,8917.68,14285.4918,1.0,2.3277737490935464,2.330674401740392,2.33502538071066,2.3132704858593183
002687.SZ,20121220,16.0,16.68,15.85,16.5,16.05,0.45,2.8,19723.07,32405.7226,1.0,2.393038433647571,2.320522117476433,2.4191443074691805,2.2987672226250906
002687.SZ,20121221,16.6,17.77,16.48,17.4,16.5,0.9,5.45,33869.99,58304.3839,1.0,2.52356780275562,2.407541696881798,2.577229876722263,2.390137781000725
002687.SZ,20121224,17.4,18.23,17.35,18.07,17.4,0.67,3.85,34315.25,61275.2438,1.0,2.620739666424946,2.52356780275562,2.64394488759971,2.5163161711385067
002687.SZ,20121225,17.91,18.57,17.85,18.4,18.07,0.33,1.83,34078.69,62036.985,1.0,2.668600435097897,2.5975344452501816,2.693255982596084,2.588832487309645
002687.SZ,20121226,18.25,20.24,18.21,19.93,18.4,1.53,8.32,50565.07,99388.9186,1.0,2.890500362581581,2.646845540246556,2.9354604786076868,2.6410442349528647
002687.SZ,20121227,19.93,19.95,18.7,18.71,19.93,-1.22,-6.12,37765.1,72679.9688,1.0,2.713560551124003,2.890500362581581,2.8934010152284264,2.7121102248005804
002687.SZ,20121228,18.55,19.8,18.4,19.3,18.71,0.59,3.15,34682.66,66326.9187,1.0,2.7991298042059465,2.690355329949239,2.8716461203770853,2.668600435097897
002687.SZ,20121231,19.3,19.39,18.55,18.93,19.3,-0.37,-1.92,16698.26,31626.255,1.0,2.745467730239304,2.7991298042059465,2.8121827411167515,2.690355329949239
002687.SZ,20130104,19.03,19.55,18.86,19.32,18.93,0.39,2.06,20447.52,39272.7836,1.0,2.8020304568527923,2.759970993473532,2.835387962291516,2.7353154459753446
002687.SZ,20130107,19.2,19.38,18.9,19.33,19.32,0.01,0.05,12840.48,24548.1769,1.0,2.8034807831762145,2.784626540971719,2.8107324147933284,2.741116751269036
002687.SZ,20130108,19.31,20.37,19.05,20.27,19.33,0.94,4.86,33046.44,65128.1498,1.0,2.939811457577956,2.800580130529369,2.954314720812183,2.7628716461203773
002687.SZ,20130109,20.65,21.33,20.41,20.85,20.27,0.58,2.86,68696.09,143232.7948,1.0,3.023930384336476,2.99492385786802,3.0935460478607686,2.960116026105874
002687.SZ,20130110,21.05,21.95,21.05,21.4,20.85,0.55,2.64,45814.42,98490.4078,1.0,3.103698332124728,3.052936910804932,3.1834662799129805,3.052936910804932
002687.SZ,20130111,21.47,23.48,21.47,22.61,21.4,1.21,5.65,51397.65,114282.8335,1.0,3.2791878172588835,3.1138506163886874,3.4053662073966646,3.1138506163886874
002687.SZ,20130114,22.99,23.26,21.9,22.84,22.61,0.23,1.02,63652.92,144253.7279,1.0,3.312545322697607,3.3343002175489485,3.373459028281364,3.176214648295866
002687.SZ,20130115,22.4,22.66,22.04,22.56,22.84,-0.28,-1.23,41442.65,92708.9887,1.0,3.271936185641769,3.248730964467005,3.2864394488759974,3.196519216823785
002687.SZ,20130116,22.36,22.39,21.46,21.99,22.56,-0.57,-2.53,26353.0,57780.64,1.0,3.189267585206672,3.2429296591733143,3.247280638143583,3.112400290065265
002687.SZ,20130117,21.91,21.91,21.3,21.34,21.99,-0.65,-2.96,16685.92,35887.6224,1.0,3.094996374184192,3.1776649746192898,3.1776649746192898,3.089195068890501
002687.SZ,20130118,21.33,21.68,20.88,21.52,21.34,0.18,0.84,15068.33,32150.3765,1.0,3.1211022480058013,3.0935460478607686,3.144307469180566,3.028281363306744
002687.SZ,20130121,21.6,21.7,21.22,21.54,21.52,0.02,0.09,13578.0,29085.0772,1.0,3.124002900652647,3.132704858593184,3.147208121827412,3.0775924583031182
002687.SZ,20130122,21.36,21.54,20.01,20.03,21.54,-1.51,-7.01,21249.75,43871.1163,1.0,2.9050036258158087,3.097897026831037,3.124002900652647,2.902102973168964
002687.SZ,20130123,19.72,20.0,19.19,19.98,20.03,-0.05,-0.25,23306.57,45341.9949,1.0,2.897751994198695,2.8600435097897026,2.9006526468455403,2.783176214648296
002687.SZ,20130124,19.79,20.4,19.03,19.38,19.98,-0.6,-3.0,25992.47,50976.4189,1.0,2.8107324147933284,2.870195794053662,2.958665699782451,2.759970993473532
002687.SZ,20130125,19.38,19.66,19.21,19.52,19.38,0.14,0.72,10660.54,20719.2487,1.0,2.831036983321247,2.8107324147933284,2.851341551849166,2.786076867295142
002687.SZ,20130128,19.54,19.99,19.46,19.95,19.52,0.43,2.2,16407.83,32479.3267,1.0,2.8934010152284264,2.833937635968093,2.8992023205221176,2.822335025380711
002687.SZ,20130129,19.96,20.3,19.9,19.95,19.95,0.0,0.0,15946.14,31965.8639,1.0,2.8934010152284264,2.894851341551849,2.944162436548224,2.886149383611313
002687.SZ,20130130,19.85,20.0,19.36,19.6,19.95,-0.35,-1.75,16447.41,32257.0613,1.0,2.84263959390863,2.878897751994199,2.9006526468455403,2.807831762146483
002687.SZ,20130131,19.52,19.65,18.91,19.22,19.6,-0.38,-1.94,13576.7,26045.6305,1.0,2.787527193618564,2.831036983321247,2.849891225525744,2.7425670775924584
002687.SZ,20130201,19.12,19.49,19.05,19.43,19.22,0.21,1.09,9932.85,19241.7717,1.0,2.817984046410442,2.773023930384337,2.8266860043509787,2.7628716461203773
002687.SZ,20130204,19.55,19.56,18.98,19.05,19.43,-0.38,-1.96,12495.43,23896.6732,1.0,2.7628716461203773,2.835387962291516,2.8368382886149384,2.752719361856418
002687.SZ,20130205,18.79,19.45,18.75,19.35,19.05,0.3,1.57,9607.5,18492.3446,1.0,2.8063814358230608,2.725163161711385,2.820884699057288,2.7193618564176942
002687.SZ,20130206,19.31,19.69,19.29,19.35,19.35,0.0,0.0,9752.88,19011.2854,1.0,2.8063814358230608,2.800580130529369,2.8556925308194345,2.797679477882524
002687.SZ,20130207,19.35,19.62,19.28,19.6,19.35,0.25,1.29,8572.69,16698.7492,1.0,2.84263959390863,2.8063814358230608,2.845540246555476,2.796229151559101
002687.SZ,20130208,19.54,20.06,19.5,19.87,19.6,0.27,1.38,13921.22,27674.5563,1.0,2.8817984046410445,2.833937635968093,2.9093546047860768,2.828136330674402
002687.SZ,20130218,19.9,20.03,19.7,20.01,19.87,0.14,0.7,12152.31,24168.2342,1.0,2.902102973168964,2.886149383611313,2.9050036258158087,2.857142857142857
002687.SZ,20130219,20.02,20.22,19.61,19.74,20.01,-0.27,-1.35,12879.51,25591.7565,1.0,2.8629441624365484,2.903553299492386,2.9325598259608414,2.844089920232052
002687.SZ,20130220,19.55,20.2,19.35,20.2,19.74,0.46,2.33,17273.23,34112.5746,1.0,2.929659173313996,2.835387962291516,2.929659173313996,2.8063814358230608
002687.SZ,20130221,19.99,20.0,19.41,19.67,20.2,-0.53,-2.62,11339.91,22389.4186,1.0,2.852791878172589,2.8992023205221176,2.9006526468455403,2.815083393763597
002687.SZ,20130222,19.58,19.85,19.47,19.57,19.67,-0.1,-0.51,8617.49,16892.9099,1.0,2.838288614938361,2.839738941261784,2.878897751994199,2.8237853517041334
002687.SZ,20130225,19.5,19.68,19.43,19.53,19.57,-0.04,-0.2,4886.14,9544.7836,1.0,2.8324873096446703,2.828136330674402,2.854242204496012,2.817984046410442
002687.SZ,20130226,19.41,19.53,18.86,18.91,19.53,-0.62,-3.17,10139.04,19474.9329,1.0,2.7425670775924584,2.815083393763597,2.8324873096446703,2.7353154459753446
002687.SZ,20130227,19.18,19.28,18.9,19.02,18.91,0.11,0.58,8436.06,16059.7433,1.0,2.758520667150109,2.781725888324873,2.796229151559101,2.741116751269036
002687.SZ,20130228,19.02,19.5,19.02,19.5,19.02,0.48,2.52,10396.1,20105.6458,1.0,2.828136330674402,2.758520667150109,2.828136330674402,2.758520667150109
002687.SZ,20130301,19.46,19.79,19.36,19.77,19.5,0.27,1.38,10897.09,21327.2099,1.0,2.867295141406817,2.822335025380711,2.870195794053662,2.807831762146483
002687.SZ,20130304,19.61,19.67,18.81,18.99,19.77,-0.78,-3.95,8641.18,16633.8341,1.0,2.7541696881798403,2.844089920232052,2.852791878172589,2.7280638143582308
002687.SZ,20130305,19.12,19.4,18.93,19.3,18.99,0.31,1.63,7444.86,14336.0147,1.0,2.7991298042059465,2.773023930384337,2.813633067440174,2.745467730239304
002687.SZ,20130306,19.3,19.76,19.3,19.69,19.3,0.39,2.02,11705.1,22970.0529,1.0,2.8556925308194345,2.7991298042059465,2.865844815083394,2.7991298042059465
