ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920976.BJ,20240419,13.27,13.3,12.79,12.89,13.42,-0.53,-3.9493,7330.9,9522.659,1.5275,8.484282759512217,8.734401258241048,8.754147455509115,8.418462101951997
920976.BJ,20240422,12.89,12.98,12.48,12.98,12.89,0.09,0.6982,4607.38,5884.831,1.5275,8.543521351316413,8.484282759512217,8.543521351316413,8.21441806351532
920976.BJ,20240423,12.98,13.36,12.77,13.3,12.98,0.32,2.4653,5365.5,7009.117,1.5275,8.754147455509115,8.543521351316413,8.793639850045246,8.405297970439953
920976.BJ,20240424,13.22,13.55,13.22,13.53,13.3,0.23,1.7293,6088.05,8163.324,1.5275,8.905534967897617,8.70149092946094,8.918699099409661,8.70149092946094
920976.BJ,20240425,13.42,13.47,13.21,13.33,13.53,-0.2,-1.4782,4969.56,6609.697,1.5275,8.773893652777181,8.833132244581376,8.866042573361486,8.694908863704917
920976.BJ,20240426,14.0,14.35,13.81,14.19,13.33,0.86,6.4516,20412.65,28830.232,1.5275,9.339951307795062,9.214892058430646,9.445264359891413,9.08983280906623
920976.BJ,20240429,14.7,15.07,14.28,14.93,14.19,0.74,5.2149,24372.26,35898.899,1.5275,9.827024173740682,9.67563666135218,9.91917309432499,9.39918989959926
920976.BJ,20240430,14.8,15.15,14.66,14.99,14.93,0.06,0.4019,12956.09,19369.245,1.5275,9.866516568276817,9.7414573189124,9.971829620373164,9.649308398328092
920976.BJ,20240506,15.13,15.35,14.71,14.83,14.99,-0.16,-1.0674,11147.23,16625.817,1.5275,9.761203516180462,9.95866548886112,10.1034709354936,9.6822187271082
920976.BJ,20240507,14.98,14.98,14.49,14.71,14.83,-0.12,-0.8092,8648.08,12683.676,1.5275,9.6822187271082,9.859934502520792,9.859934502520792,9.537413280475718
920976.BJ,20240508,14.71,14.88,14.62,14.7,14.71,-0.01,-0.068,4836.38,7117.715,1.5275,9.67563666135218,9.6822187271082,9.794113844960574,9.622980135304005
920976.BJ,20240509,14.7,14.81,14.59,14.75,14.7,0.05,0.3401,4210.78,6207.899,1.5275,9.708546990132287,9.67563666135218,9.74803938466842,9.603233938035938
920976.BJ,20240510,14.8,14.82,14.42,14.56,14.75,-0.19,-1.2881,4301.49,6254.221,1.5275,9.583487740767872,9.7414573189124,9.75462145042444,9.491338820183566
920976.BJ,20240513,14.36,14.64,14.31,14.57,14.56,0.01,0.0687,3151.9,4577.833,1.5275,9.590069806523896,9.451846425647432,9.636144266816046,9.418936096867323
920976.BJ,20240514,14.7,14.7,14.43,14.55,14.57,-0.02,-0.1373,2310.18,3364.977,1.5275,9.57690567501185,9.67563666135218,9.67563666135218,9.497920885939587
920976.BJ,20240515,14.6,14.6,14.31,14.35,14.55,-0.2,-1.3746,3077.58,4440.104,1.5275,9.445264359891413,9.60981600379196,9.60981600379196,9.418936096867323
920976.BJ,20240516,14.37,15.05,14.37,14.78,14.35,0.43,2.9965,12965.25,19149.443,1.5275,9.728293187400354,9.458428491403456,9.906008962812946,9.458428491403456
920976.BJ,20240517,14.7,15.55,14.6,15.55,14.78,0.77,5.2097,23112.0,35204.556,1.5275,10.23511225061404,9.67563666135218,10.23511225061404,9.60981600379196
920976.BJ,20240520,15.1,15.27,14.85,14.85,15.55,-0.7,-4.5016,15896.64,23857.41,1.5275,9.774367647692507,9.938919291593054,10.050814409445426,9.774367647692507
920976.BJ,20240521,14.7,14.83,14.29,14.29,14.85,-0.56,-3.771,8842.72,12810.284,1.5275,9.40577196535528,9.67563666135218,9.761203516180462,9.40577196535528
920976.BJ,20240522,14.19,14.89,14.19,14.54,14.29,0.25,1.7495,7955.58,11631.656,1.5275,9.570323609255828,9.339951307795062,9.800695910716597,9.339951307795062
920976.BJ,20240523,14.23,15.46,14.13,14.96,14.54,0.42,2.8886,19708.39,29372.974,1.5275,9.846770371008748,9.36627957081915,10.175873658809843,9.300458913258932
920976.BJ,20240524,14.86,15.15,14.68,14.7,14.96,-0.26,-1.738,8598.99,12801.082,1.5275,9.67563666135218,9.780949713448528,9.971829620373164,9.662472529840134
920976.BJ,20240527,14.7,14.86,14.53,14.61,14.7,-0.09,-0.6122,6090.84,8918.313,1.5275,9.616398069547982,9.67563666135218,9.780949713448528,9.563741543499807
920976.BJ,20240528,14.68,14.85,14.48,14.62,14.61,0.01,0.0684,4365.43,6406.305,1.5275,9.622980135304005,9.662472529840134,9.774367647692507,9.530831214719695
920976.BJ,20240529,14.66,14.78,14.42,14.6,14.62,-0.02,-0.1368,4095.76,5985.018,1.5275,9.60981600379196,9.649308398328092,9.728293187400354,9.491338820183566
920976.BJ,20240530,14.72,14.74,14.31,14.44,14.6,-0.16,-1.0959,5234.17,7590.557,1.5275,9.50450295169561,9.688800792864225,9.701964924376266,9.418936096867323
920976.BJ,20240531,14.44,14.69,14.39,14.58,14.44,0.14,0.9695,4882.25,7121.541,1.5275,9.596651872279915,9.50450295169561,9.669054595596156,9.471592622915502
920976.BJ,20240603,14.42,14.87,14.38,14.46,14.58,-0.12,-0.823,3886.18,5651.128,1.5275,9.517667083207655,9.491338820183566,9.787531779204553,9.46501055715948
920976.BJ,20240604,14.55,14.7,14.35,14.51,14.46,0.05,0.3458,3688.16,5345.973,1.5275,9.550577411987764,9.57690567501185,9.67563666135218,9.445264359891413
920976.BJ,20240605,14.4,14.58,14.01,14.12,14.51,-0.39,-2.6878,5613.13,7990.132,1.5275,9.29387684750291,9.478174688671524,9.596651872279915,9.221474124186669
920976.BJ,20240606,9.68,9.7,8.91,9.0,9.66,-0.66,-6.8323,10532.93,9727.719,2.2328,8.659111474985997,9.313355453096047,9.332597923040462,8.572520360236137
920976.BJ,20240607,9.16,9.25,8.98,9.11,9.0,0.11,1.2222,5133.49,4660.921,2.2328,8.764945059680269,8.813051234541302,8.899642349291163,8.639869005041584
920976.BJ,20240611,9.21,9.21,9.02,9.14,9.11,0.03,0.3293,3954.38,3599.733,2.2328,8.79380876459689,8.861157409402336,8.861157409402336,8.678353944930409
920976.BJ,20240612,9.21,9.27,9.04,9.09,9.14,-0.05,-0.547,4928.77,4499.498,2.2328,8.745702589735854,8.861157409402336,8.918884819235576,8.697596414874821
920976.BJ,20240613,9.1,9.14,8.91,8.92,9.09,-0.17,-1.8702,4817.37,4330.419,2.2328,8.582141595208341,8.755323824708062,8.79380876459689,8.572520360236137
920976.BJ,20240614,8.92,9.04,8.91,9.02,8.92,0.1,1.1211,2313.9,2078.079,2.2328,8.678353944930409,8.582141595208341,8.697596414874821,8.572520360236137
920976.BJ,20240617,8.92,8.95,8.66,8.9,9.02,-0.12,-1.3304,2915.17,2576.319,2.2328,8.56289912526393,8.582141595208341,8.611005300124962,8.33198948593097
920976.BJ,20240618,8.91,9.12,8.81,9.08,8.9,0.18,2.0225,6304.12,5648.36,2.2328,8.73608135476365,8.572520360236137,8.774566294652477,8.47630801051407
920976.BJ,20240619,9.0,9.65,9.0,9.32,9.08,0.24,2.6432,13033.76,12235.625,2.2328,8.96699099409661,8.659111474985997,9.284491748179429,8.659111474985997
920976.BJ,20240620,9.38,9.55,9.07,9.32,9.32,0.0,0.0,8247.09,7641.11,2.2328,8.96699099409661,9.02471840392985,9.188279398457365,8.726460119791444
920976.BJ,20240621,9.3,9.81,9.1,9.76,9.32,0.44,4.721,13561.65,12988.218,2.2328,9.390325332873704,8.947748524152196,9.438431507734736,8.755323824708062
920976.BJ,20240624,9.7,9.75,9.18,9.26,9.76,-0.5,-5.123,7562.17,7135.079,2.2328,8.90926358426337,9.332597923040462,9.380704097901496,8.832293704485716
920976.BJ,20240625,9.35,9.43,9.1,9.3,9.26,0.04,0.432,5238.08,4848.141,2.2328,8.947748524152196,8.995854699013229,9.072824578790884,8.755323824708062
920976.BJ,20240626,9.21,9.55,9.17,9.49,9.3,0.19,2.043,4795.74,4503.211,2.2328,9.130551988624124,8.861157409402336,9.188279398457365,8.82267246951351
920976.BJ,20240627,9.44,9.52,9.16,9.17,9.49,-0.32,-3.372,4557.57,4230.989,2.2328,8.82267246951351,9.082445813763089,9.159415693540742,8.813051234541302
920976.BJ,20240628,9.18,9.4,9.18,9.21,9.17,0.04,0.4362,4423.16,4111.918,2.2328,8.861157409402336,8.832293704485716,9.043960873874262,8.832293704485716
920976.BJ,20240701,9.28,9.33,9.15,9.28,9.21,0.07,0.76,2266.95,2094.714,2.2328,8.928506054207782,8.928506054207782,8.976612229068817,8.803429999569097
920976.BJ,20240702,9.28,9.39,9.16,9.2,9.28,-0.08,-0.8621,5018.81,4640.275,2.2328,8.851536174430128,8.928506054207782,9.034339638902058,8.813051234541302
920976.BJ,20240703,9.16,9.22,8.91,8.93,9.2,-0.27,-2.9348,4241.89,3823.977,2.2328,8.59176283018055,8.813051234541302,8.870778644374544,8.572520360236137
920976.BJ,20240704,8.94,9.15,8.75,8.76,8.93,-0.17,-1.9037,4321.0,3851.83,2.2328,8.428201835653036,8.601384065152756,8.803429999569097,8.41858060068083
920976.BJ,20240705,8.71,8.84,8.6,8.78,8.76,0.02,0.2283,2877.93,2502.043,2.2328,8.447444305597449,8.380095660792003,8.50517171543069,8.27426207609773
920976.BJ,20240708,8.72,8.85,8.41,8.43,8.78,-0.35,-3.9863,3971.82,3455.974,2.2328,8.110701081570216,8.38971689576421,8.514792950402896,8.091458611625804
920976.BJ,20240709,8.39,8.8,8.27,8.73,8.43,0.3,3.5587,3266.26,2788.375,2.2328,8.399338130736417,8.072216141681391,8.466686775541865,7.956761322014909
920976.BJ,20240710,8.72,8.84,8.57,8.57,8.73,-0.16,-1.8328,2403.43,2086.903,2.2328,8.245398371181109,8.38971689576421,8.50517171543069,8.245398371181109
920976.BJ,20240711,8.79,8.92,8.73,8.82,8.57,0.25,2.9172,4723.11,4166.768,2.2328,8.485929245486275,8.457065540569655,8.582141595208341,8.399338130736417
920976.BJ,20240712,8.78,8.85,8.73,8.8,8.82,-0.02,-0.2268,2683.48,2358.037,2.2328,8.466686775541865,8.447444305597449,8.514792950402896,8.399338130736417
920976.BJ,20240715,8.73,8.82,8.56,8.61,8.8,-0.19,-2.1591,3677.75,3187.448,2.2328,8.283883311069935,8.399338130736417,8.485929245486275,8.235777136208904
920976.BJ,20240716,8.61,9.09,8.5,9.09,8.61,0.48,5.5749,9779.18,8665.333,2.2328,8.745702589735854,8.283883311069935,8.745702589735854,8.178049726375663
920976.BJ,20240717,9.09,10.32,9.09,10.18,9.09,1.09,11.9912,35239.71,34790.904,2.2328,9.794417201706382,8.745702589735854,9.929114491317277,8.745702589735854
920976.BJ,20240718,10.03,10.03,9.37,9.49,10.18,-0.69,-6.778,20904.46,20117.483,2.2328,9.130551988624124,9.650098677123282,9.650098677123282,9.015097168957642
920976.BJ,20240719,9.49,9.75,9.37,9.37,9.49,-0.12,-1.2645,10808.94,10272.076,2.2328,9.015097168957642,9.130551988624124,9.380704097901496,9.015097168957642
920976.BJ,20240722,9.47,10.39,9.2,10.2,9.37,0.83,8.8581,23786.84,23341.931,2.2328,9.813659671650797,9.11130951867971,9.996463136122722,8.851536174430128
920976.BJ,20240723,10.39,10.45,9.57,9.59,10.2,-0.61,-5.9804,23269.87,23101.06,2.2328,9.22676433834619,9.996463136122722,10.054190545955962,9.207521868401775
920976.BJ,20240724,9.44,9.77,9.2,9.26,9.59,-0.33,-3.4411,11134.01,10470.423,2.2328,8.90926358426337,9.082445813763089,9.399946567845909,8.851536174430128
920976.BJ,20240725,9.19,9.58,9.12,9.51,9.26,0.25,2.6998,10995.49,10364.839,2.2328,9.149794458568536,8.841914939457922,9.21714310337398,8.774566294652477
920976.BJ,20240726,9.73,10.2,9.62,9.75,9.51,0.24,2.5237,10999.1,10764.559,2.2328,9.380704097901496,9.361461627957084,9.813659671650797,9.255628043262808
920976.BJ,20240729,9.66,9.73,9.33,9.39,9.75,-0.36,-3.6923,10009.62,9435.296,2.2328,9.034339638902058,9.294112983151637,9.361461627957084,8.976612229068817
920976.BJ,20240730,9.48,9.59,9.3,9.45,9.39,0.06,0.639,6257.44,5905.7,2.2328,9.092067048735297,9.120930753651916,9.22676433834619,8.947748524152196
920976.BJ,20240731,9.53,9.71,9.42,9.7,9.45,0.25,2.6455,9536.13,9176.208,2.2328,9.332597923040462,9.169036928512948,9.34221915801267,9.063203343818676
920976.BJ,20240801,9.68,9.9,9.47,9.48,9.7,-0.22,-2.268,7394.22,7141.957,2.2328,9.120930753651916,9.313355453096047,9.525022622484595,9.11130951867971
920976.BJ,20240802,9.5,9.5,9.17,9.18,9.48,-0.3,-3.1646,7049.73,6561.69,2.2328,8.832293704485716,9.14017322359633,9.14017322359633,8.82267246951351
920976.BJ,20240805,9.18,9.29,8.8,8.82,9.18,-0.36,-3.9216,6255.86,5623.316,2.2328,8.485929245486275,8.832293704485716,8.93812728917999,8.466686775541865
920976.BJ,20240806,8.92,9.07,8.71,8.94,8.82,0.12,1.3605,4622.83,4113.929,2.2328,8.601384065152756,8.582141595208341,8.726460119791444,8.380095660792003
920976.BJ,20240807,9.07,9.07,8.86,8.88,8.94,-0.06,-0.6711,2075.83,1855.488,2.2328,8.543656655319516,8.726460119791444,8.726460119791444,8.524414185375102
920976.BJ,20240808,8.82,8.95,8.75,8.85,8.88,-0.03,-0.3378,2929.85,2587.17,2.2328,8.514792950402896,8.485929245486275,8.611005300124962,8.41858060068083
920976.BJ,20240809,8.86,9.0,8.8,8.84,8.85,-0.01,-0.113,5069.67,4507.322,2.2328,8.50517171543069,8.524414185375102,8.659111474985997,8.466686775541865
920976.BJ,20240812,8.83,8.88,8.78,8.86,8.84,0.02,0.2262,4323.37,3822.93,2.2328,8.524414185375102,8.495550480458483,8.543656655319516,8.447444305597449
920976.BJ,20240813,8.89,8.94,8.72,8.79,8.86,-0.07,-0.7901,2788.96,2450.742,2.2328,8.457065540569655,8.553277890291723,8.601384065152756,8.38971689576421
920976.BJ,20240814,8.9,8.9,8.71,8.82,8.79,0.03,0.3413,3719.68,3265.95,2.2328,8.485929245486275,8.56289912526393,8.56289912526393,8.380095660792003
920976.BJ,20240815,8.94,9.05,8.73,8.87,8.82,0.05,0.5669,5173.86,4594.976,2.2328,8.534035420347308,8.601384065152756,8.70721764984703,8.399338130736417
920976.BJ,20240816,8.96,9.26,8.94,9.02,8.87,0.15,1.6911,8863.94,8055.942,2.2328,8.678353944930409,8.62062653509717,8.90926358426337,8.601384065152756
920976.BJ,20240819,9.03,9.08,8.73,8.83,9.02,-0.19,-2.1064,6226.91,5534.403,2.2328,8.495550480458483,8.687975179902615,8.73608135476365,8.399338130736417
920976.BJ,20240820,8.84,9.16,8.72,8.89,8.83,0.06,0.6795,8221.95,7342.177,2.2328,8.553277890291723,8.50517171543069,8.813051234541302,8.38971689576421
920976.BJ,20240821,8.83,8.97,8.67,8.72,8.89,-0.17,-1.9123,4342.97,3794.328,2.2328,8.38971689576421,8.495550480458483,8.630247770069378,8.341610720903176
920976.BJ,20240822,8.72,8.73,8.41,8.48,8.72,-0.24,-2.7523,3181.93,2723.65,2.2328,8.15880725643125,8.38971689576421,8.399338130736417,8.091458611625804
920976.BJ,20240823,8.49,8.6,8.4,8.55,8.48,0.07,0.8255,2196.55,1871.803,2.2328,8.226155901236696,8.168428491403457,8.27426207609773,8.081837376653596
920976.BJ,20240826,8.44,8.69,8.44,8.56,8.55,0.01,0.117,2325.26,2000.254,2.2328,8.235777136208904,8.120322316542422,8.360853190847589,8.120322316542422
920976.BJ,20240827,8.65,9.08,8.59,8.63,8.56,0.07,0.8178,6596.34,5788.712,2.2328,8.303125781014352,8.322368250958764,8.73608135476365,8.264640841125523
920976.BJ,20240828,8.63,8.93,8.56,8.88,8.63,0.25,2.8969,6080.36,5360.214,2.2328,8.543656655319516,8.303125781014352,8.59176283018055,8.235777136208904
920976.BJ,20240829,8.75,9.03,8.75,8.9,8.88,0.02,0.2252,5649.12,5045.892,2.2328,8.56289912526393,8.41858060068083,8.687975179902615,8.41858060068083
920976.BJ,20240830,8.91,9.26,8.85,9.07,8.9,0.17,1.9101,9070.33,8278.601,2.2328,8.726460119791444,8.572520360236137,8.90926358426337,8.514792950402896
920976.BJ,20240902,9.06,9.09,8.69,8.69,9.07,-0.38,-4.1896,5040.08,4474.567,2.2328,8.360853190847589,8.716838884819236,8.745702589735854,8.360853190847589
920976.BJ,20240903,8.7,8.95,8.7,8.81,8.69,0.12,1.3809,3120.06,2762.14,2.2328,8.47630801051407,8.370474425819795,8.611005300124962,8.370474425819795
920976.BJ,20240904,8.89,8.89,8.61,8.61,8.81,-0.2,-2.2701,4378.03,3803.78,2.2328,8.283883311069935,8.553277890291723,8.553277890291723,8.283883311069935
920976.BJ,20240905,8.61,8.76,8.61,8.7,8.61,0.09,1.0453,3664.77,3180.038,2.2328,8.370474425819795,8.283883311069935,8.428201835653036,8.283883311069935
920976.BJ,20240906,8.7,8.73,8.53,8.6,8.7,-0.1,-1.1494,3905.09,3371.12,2.2328,8.27426207609773,8.370474425819795,8.399338130736417,8.206913431292284
920976.BJ,20240909,8.55,8.7,8.53,8.56,8.6,-0.04,-0.4651,1943.59,1668.984,2.2328,8.235777136208904,8.226155901236696,8.370474425819795,8.206913431292284
920976.BJ,20240910,8.54,8.7,8.52,8.65,8.56,0.09,1.0514,1364.69,1175.807,2.2328,8.322368250958764,8.216534666264488,8.370474425819795,8.197292196320076
920976.BJ,20240911,8.62,8.75,8.57,8.68,8.65,0.03,0.3468,704.6,608.761,2.2328,8.351231955875383,8.293504546042142,8.41858060068083,8.245398371181109
920976.BJ,20240912,8.66,8.69,8.56,8.56,8.68,-0.12,-1.3825,891.76,768.0,2.2328,8.235777136208904,8.33198948593097,8.360853190847589,8.235777136208904
920976.BJ,20240913,8.53,8.84,8.4,8.68,8.56,0.12,1.4019,5190.25,4486.21,2.2328,8.351231955875383,8.206913431292284,8.50517171543069,8.081837376653596
920976.BJ,20240918,8.61,8.68,8.41,8.51,8.68,-0.17,-1.9585,2094.03,1782.104,2.2328,8.18767096134787,8.283883311069935,8.351231955875383,8.091458611625804
920976.BJ,20240919,8.5,9.14,8.5,8.88,8.51,0.37,4.3478,7979.33,7021.876,2.2328,8.543656655319516,8.178049726375663,8.79380876459689,8.178049726375663
920976.BJ,20240920,9.04,9.36,8.91,9.1,8.88,0.22,2.4775,17479.7,16060.272,2.2328,8.755323824708062,8.697596414874821,9.005475933985435,8.572520360236137
920976.BJ,20240923,9.17,11.49,9.16,10.44,9.1,1.34,14.7253,62399.57,64841.84,2.2328,10.044569310983755,8.82267246951351,11.054798983065456,8.813051234541302
920976.BJ,20240924,10.1,10.19,9.52,9.99,10.44,-0.45,-4.3103,50309.44,49577.433,2.2328,9.611613737234457,9.717447321928727,9.804038436678589,9.159415693540742
920976.BJ,20240925,9.94,10.29,9.75,9.96,9.99,-0.03,-0.3003,36850.37,36657.717,2.2328,9.582750032317836,9.563507562373422,9.900250786400656,9.380704097901496
920976.BJ,20240926,9.91,9.97,9.64,9.87,9.96,-0.09,-0.9036,27415.61,26850.894,2.2328,9.496158917567977,9.534643857456803,9.592371267290044,9.274870513207222
920976.BJ,20240927,9.95,11.0,9.95,10.55,9.87,0.68,6.8896,47014.45,48975.263,2.2328,10.15040289567803,9.573128797345628,10.583358469427328,9.573128797345628
920976.BJ,20240930,11.38,13.1,10.67,12.75,10.55,2.2,20.8531,58088.66,68101.288,2.2328,12.267074589563496,10.948965398371184,12.603817813590728,10.26585771534451
920976.BJ,20241008,15.65,16.57,13.8,16.57,12.75,3.82,29.9608,70632.48,106381.974,2.2328,15.94238634894644,15.057232731503426,15.94238634894644,13.277304261645194
920976.BJ,20241009,15.09,15.86,13.87,14.1,16.57,-2.47,-14.9065,48512.16,72284.982,2.2328,13.565941310811397,14.518443573059852,15.259278665919766,13.34465290645064
920976.BJ,20241010,14.45,14.82,13.32,13.61,14.1,-0.49,-3.4752,27050.65,38104.732,2.2328,13.094500797173268,13.902684534838626,14.258670228810274,12.815484982979276
920976.BJ,20241011,13.4,13.4,12.05,12.45,13.61,-1.16,-8.5231,24369.67,30722.247,2.2328,11.978437540397293,12.892454862756928,12.892454862756928,11.593588141509027
920976.BJ,20241014,12.7,13.28,12.24,13.1,12.45,0.65,5.2209,21679.64,27894.928,2.2328,12.603817813590728,12.21896841470246,12.777000043090446,11.776391605980956
920976.BJ,20241015,12.95,13.9,12.81,13.01,13.1,-0.09,-0.687,22801.52,30534.233,2.2328,12.517226698840869,12.459499289007628,13.37351661136726,12.324801999396737
920976.BJ,20241016,12.8,13.78,12.73,13.4,13.01,0.39,2.9977,17505.6,23341.726,2.2328,12.892454862756928,12.315180764424529,13.25806179170078,12.247832119619082
920976.BJ,20241017,14.88,15.99,14.0,14.42,13.4,1.02,7.6119,60934.16,92373.095,2.2328,13.873820829922009,14.316397638643515,15.384354720558452,13.469728961089327
920976.BJ,20241018,13.84,16.55,13.79,16.55,14.42,2.13,14.7712,73340.27,112531.883,2.2328,15.923143879002026,13.31578920153402,15.923143879002026,13.267683026672987
920976.BJ,20241021,17.8,19.55,17.11,18.82,16.55,2.27,13.716,74913.17,137173.691,2.2328,18.107164217692937,17.12579825052786,18.809514370664026,16.4619330374456
920976.BJ,20241022,17.97,18.47,16.18,16.34,18.82,-2.48,-13.1775,50817.73,87750.803,2.2328,15.721097944585686,17.289359245055373,17.770420993665702,15.56715818503038
920976.BJ,20241023,16.33,18.21,15.86,18.21,16.34,1.87,11.4443,46328.78,79391.783,2.2328,17.520268884388333,15.711476709613478,17.520268884388333,15.259278665919766
920976.BJ,20241024,18.31,19.49,17.5,18.8,18.21,0.59,3.24,55468.93,102012.214,2.2328,18.087921747748524,17.6164812341104,18.751786960830785,16.83716120136166
920976.BJ,20241025,18.81,20.55,17.56,17.68,18.8,-1.12,-5.9574,65731.64,126824.307,2.2328,17.01034343086138,18.09754298272073,19.77163786788469,16.894888611194897
920976.BJ,20241028,17.65,18.88,17.65,18.46,17.68,0.78,4.4118,36349.91,66162.79,2.2328,17.760799758693498,16.98147972594476,18.164891627526178,16.98147972594476
920976.BJ,20241029,18.5,21.98,18.5,20.99,18.46,2.53,13.7053,66505.09,134670.251,2.2328,20.194972206661784,17.799284698582326,21.147474468910243,17.799284698582326
920976.BJ,20241030,20.4,21.35,19.53,20.69,20.99,-0.3,-1.4293,47133.59,96682.019,2.2328,19.906335157495587,19.62731934330159,20.541336665661227,18.790271900719613
920976.BJ,20241031,20.4,21.29,19.4,19.52,20.69,-1.17,-5.6549,38658.97,77243.531,2.2328,18.780650665747405,19.62731934330159,20.483609255827982,18.665195846080923
920976.BJ,20241101,19.54,19.7,16.85,17.15,19.52,-2.37,-12.1414,30712.24,55933.038,2.2328,16.500417977334422,18.799893135691818,18.953832895247125,16.211780928168228
920976.BJ,20241104,17.15,18.75,17.15,18.7,17.15,1.55,9.0379,23488.53,43069.42,2.2328,17.991709398026458,16.500417977334422,18.03981557288749,16.500417977334422
920976.BJ,20241105,18.68,20.24,18.51,19.88,18.7,1.18,6.3102,30128.61,59508.292,2.2328,19.127015124746844,17.972466928082046,19.473379583746283,17.808905933554534
920976.BJ,20241106,20.08,21.87,19.9,21.02,19.88,1.14,5.7344,46555.52,96813.555,2.2328,20.2238359115784,19.319439824190976,21.041640884215973,19.146257594691257
920976.BJ,20241107,21.2,22.18,19.79,21.4,21.02,0.38,1.8078,42698.73,90045.065,2.2328,20.589442840522256,20.397018141078124,21.33989916835438,19.040424009996983
920976.BJ,20241108,21.53,22.47,20.22,20.56,21.4,-0.84,-3.9252,28113.79,59584.996,2.2328,19.781259102856897,20.714518895160943,21.618914982548368,19.45413711380187
920976.BJ,20241111,20.6,20.89,19.2,20.15,20.56,-0.41,-1.9942,22639.54,45180.452,2.2328,19.386788468996425,19.819744042745725,20.09875985693972,18.47277114663679
920976.BJ,20241112,20.02,20.88,19.33,19.88,20.15,-0.27,-1.34,19543.33,39177.648,2.2328,19.127015124746844,19.26171241435774,20.08913862196751,18.59784720127548
920976.BJ,20241113,21.7,23.61,20.3,20.99,19.88,1.11,5.5835,49657.74,107949.252,2.2328,20.194972206661784,20.878079889688458,22.71573576937993,19.531106993579527
920976.BJ,20241114,20.18,23.38,20.18,21.5,20.99,0.51,2.4297,58191.99,126541.256,2.2328,20.68565519024432,19.415652173913045,22.494447365019173,19.415652173913045
920976.BJ,20241115,21.12,27.95,21.08,27.95,21.5,6.45,30.0,94074.63,239410.885,2.2328,26.89135174731761,20.32004826130047,26.89135174731761,20.28156332141164
920976.BJ,20241118,29.5,32.97,24.07,25.01,27.95,-2.94,-10.5188,119060.67,343659.165,2.2328,24.062708665488863,28.382643168009658,31.721211703365363,23.15831257810144
920976.BJ,20241119,23.5,24.37,20.88,23.07,25.01,-1.94,-7.7569,83680.73,190530.659,2.2328,22.19618908088077,22.60990218468566,23.44694962726764,20.08913862196751
920976.BJ,20241120,22.5,25.5,22.35,24.98,23.07,1.91,8.2792,70739.72,170249.59,2.2328,24.03384496057224,21.64777868746499,24.53414917912699,21.50346016288189
920976.BJ,20241121,24.5,28.36,24.3,26.26,24.98,1.28,5.1241,69247.86,181052.328,2.2328,25.265363037014698,23.57202568190632,27.285822381178093,23.37960098246219
920976.BJ,20241122,26.94,28.35,24.3,24.58,26.26,-1.68,-6.3976,61149.23,163413.036,2.2328,23.64899556168397,25.91960701512475,27.27620114620589,23.37960098246219
920976.BJ,20241125,25.0,25.48,23.21,24.66,24.58,0.08,0.3255,37053.8,88934.457,2.2328,23.72596544146163,24.05308743051665,24.514906709182576,22.330886370491665
920976.BJ,20241126,24.64,27.49,24.27,25.79,24.66,1.13,4.5823,58627.63,151676.998,2.2328,24.81316499332098,23.706722971517216,26.44877493859612,23.35073727754557
920976.BJ,20241127,25.0,27.49,22.8,26.99,25.79,1.2,4.653,50220.56,125755.674,2.2328,25.96771318998578,24.05308743051665,26.44877493859612,21.9364157366312
920976.BJ,20241128,26.45,29.58,26.41,27.49,26.99,0.5,1.8525,57677.25,161457.304,2.2328,26.44877493859612,25.44816650148662,28.459613047787304,25.4096815615978
920976.BJ,20241129,26.9,28.0,25.88,27.42,27.49,-0.07,-0.2546,43995.64,118664.437,2.2328,26.38142629379067,25.88112207523592,26.93945792217865,24.89975610807084
920976.BJ,20241202,27.2,28.35,27.0,28.2,27.42,0.78,2.8446,43082.94,119691.624,2.2328,27.13188262162279,26.16975912440212,27.27620114620589,25.977334424957988
920976.BJ,20241203,27.89,28.35,26.5,27.5,28.2,-0.7,-2.4823,34683.73,95715.033,2.2328,26.45839617356832,26.83362433748438,27.27620114620589,25.49627267634765
920976.BJ,20241204,27.01,27.31,25.45,25.76,27.5,-1.74,-6.3273,31124.97,81979.681,2.2328,24.784301288404365,25.9869556599302,26.2755927090964,24.486043004265955
920976.BJ,20241205,25.76,26.15,25.42,25.86,25.76,0.1,0.3882,18563.34,47846.572,2.2328,24.880513638126427,24.784301288404365,25.15952945232042,24.45717929934933
920976.BJ,20241206,26.85,26.96,24.88,25.2,25.86,-0.66,-2.5522,27642.01,71926.547,2.2328,24.245512129960787,25.83301590037489,25.938849485069163,23.937632610850176
920976.BJ,20241209,25.41,25.41,22.44,22.6,25.2,-2.6,-10.3175,39506.37,92270.504,2.2328,21.74399103718705,24.44755806437713,24.44755806437713,21.59005127763175
920976.BJ,20241210,24.18,24.2,22.18,22.37,22.6,-0.23,-1.0177,27325.41,63611.55,2.2328,21.522702632826302,23.26414616279571,23.283388632740124,21.33989916835438
920976.BJ,20241211,22.6,22.8,21.39,21.43,22.37,-0.94,-4.2021,23650.17,52102.229,2.2328,20.61830654543888,21.74399103718705,21.9364157366312,20.57982160555005
