ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20050518,4.7,4.75,4.6,4.75,4.65,0.1,2.15,23160.29,10830.306,1.0,0.6160111011684758,0.609526773787755,0.6160111011684758,0.5965581190263134
002042.SZ,20050519,4.74,4.77,4.67,4.71,4.75,-0.04,-0.84,20297.83,9577.0939,1.0,0.6108236392638992,0.6147142356923317,0.6186048321207641,0.6056361773593225
002042.SZ,20050520,4.71,4.73,4.51,4.56,4.71,-0.15,-3.18,18804.66,8707.9951,1.0,0.5913706571217368,0.6108236392638992,0.6134173702161876,0.584886329741016
002042.SZ,20050523,4.44,4.45,4.1,4.1,4.56,-0.46,-10.09,37001.62,15347.3269,1.0,0.5317148452191054,0.5758082714080069,0.5771051368841511,0.5317148452191054
002042.SZ,20050524,4.0,4.25,3.95,4.17,4.1,0.07,1.71,30507.3,12595.2555,1.0,0.5407929035521145,0.5187461904576639,0.5511678273612678,0.5122618630769431
002042.SZ,20050525,4.14,4.28,4.11,4.21,4.17,0.04,0.96,23634.3,9954.9296,1.0,0.5459803654566912,0.536902307123682,0.5550584237897004,0.5330117106952497
002042.SZ,20050526,4.19,4.24,4.1,4.14,4.21,-0.07,-1.66,14301.57,5956.2286,1.0,0.536902307123682,0.5433866345044029,0.5498709618851237,0.5317148452191054
002042.SZ,20050527,4.16,4.25,4.12,4.14,4.14,0.0,0.0,12827.32,5368.4304,1.0,0.536902307123682,0.5394960380759705,0.5511678273612678,0.5343085761713938
002042.SZ,20050530,4.13,4.24,4.09,4.2,4.14,0.06,1.45,11950.34,4985.9461,1.0,0.5446834999805471,0.5356054416475379,0.5498709618851237,0.5304179797429612
002042.SZ,20050531,4.33,4.36,4.17,4.2,4.2,0.0,0.0,15360.46,6525.6543,1.0,0.5446834999805471,0.5615427511704211,0.5654333475988537,0.5407929035521145
002042.SZ,20050601,4.16,4.19,4.01,4.06,4.2,-0.14,-3.33,13239.53,5397.5995,1.0,0.5265273833145288,0.5394960380759705,0.5433866345044029,0.520043055933808
002042.SZ,20050602,4.05,4.12,4.01,4.07,4.06,0.01,0.25,10930.48,4448.4285,1.0,0.527824248790673,0.5252305178383846,0.5343085761713938,0.520043055933808
002042.SZ,20050603,4.06,4.11,3.85,3.93,4.07,-0.14,-3.44,15174.76,6045.774,1.0,0.5096681321246548,0.5265273833145288,0.5330117106952497,0.4992932083155014
002042.SZ,20050606,3.93,4.07,3.85,4.05,3.93,0.12,3.05,17057.91,6786.194,1.0,0.5252305178383846,0.5096681321246548,0.527824248790673,0.4992932083155014
002042.SZ,20050607,4.02,4.17,4.0,4.05,4.05,0.0,0.0,22463.79,9164.5764,1.0,0.5252305178383846,0.5213399214099521,0.5407929035521145,0.5187461904576639
002042.SZ,20050608,4.03,4.46,4.02,4.42,4.05,0.37,9.14,56044.68,24022.4965,1.0,0.5732145404557185,0.5226367868860964,0.5784020023602952,0.5213399214099521
002042.SZ,20050609,4.37,4.79,4.28,4.61,4.42,0.19,4.3,77780.75,35688.6481,1.0,0.5978549845024577,0.5667302130749978,0.6211985630730524,0.5550584237897004
002042.SZ,20050610,4.58,4.62,4.43,4.46,4.61,-0.15,-3.25,30174.0,13596.4501,1.0,0.5784020023602952,0.5939643880740251,0.5991518499786017,0.5745114059318627
002042.SZ,20050613,4.61,4.7,4.48,4.6,4.46,0.14,3.14,42239.29,19384.7691,1.0,0.5965581190263134,0.5978549845024577,0.609526773787755,0.5809957333125836
002042.SZ,20050614,4.66,4.67,4.38,4.38,4.6,-0.22,-4.78,26338.88,11949.6597,1.0,0.5680270785511419,0.6043393118831784,0.6056361773593225,0.5680270785511419
002042.SZ,20050615,4.36,4.48,4.28,4.4,4.38,0.02,0.46,19015.58,8308.5351,1.0,0.5706208095034303,0.5654333475988537,0.5809957333125836,0.5550584237897004
002042.SZ,20050616,4.4,4.56,4.3,4.54,4.4,0.14,3.18,24923.81,11115.3766,1.0,0.5887769261694484,0.5706208095034303,0.5913706571217368,0.5576521547419886
002042.SZ,20050617,4.58,4.62,4.38,4.4,4.54,-0.14,-3.08,17004.7,7609.6967,1.0,0.5706208095034303,0.5939643880740251,0.5991518499786017,0.5680270785511419
002042.SZ,20050620,4.4,4.84,4.33,4.84,4.4,0.44,10.0,56993.18,26631.04,1.0,0.6276828904537732,0.5706208095034303,0.6276828904537732,0.5615427511704211
002042.SZ,20050621,4.83,5.15,4.73,4.95,4.84,0.11,2.27,88463.05,43504.7465,1.0,0.641948410691359,0.6263860249776291,0.6678857202142423,0.6134173702161876
002042.SZ,20050622,4.86,5.17,4.79,5.0,4.95,0.05,1.01,75724.8,38069.9235,1.0,0.6484327380720798,0.6302766214060617,0.6704794511665305,0.6211985630730524
002042.SZ,20050623,5.05,5.34,4.95,5.06,5.0,0.06,1.2,87105.43,45154.2818,1.0,0.6562139309289448,0.6549170654528006,0.6925261642609812,0.641948410691359
002042.SZ,20050624,5.0,5.2,4.96,5.15,5.06,0.09,1.78,47963.24,24489.9892,1.0,0.6678857202142423,0.6484327380720798,0.674370047594963,0.6432452761675032
002042.SZ,20050627,5.32,5.67,5.2,5.67,5.15,0.52,10.1,77392.04,42623.2081,1.0,0.7353227249737385,0.6899324333086929,0.7353227249737385,0.674370047594963
002042.SZ,20050628,5.6,5.83,5.41,5.52,5.67,-0.15,-2.65,94775.72,53269.4309,1.0,0.715869742831576,0.7262446666407294,0.7560725725920451,0.7016042225939904
002042.SZ,20050629,5.46,5.62,5.23,5.28,5.52,-0.24,-4.35,50855.16,27673.8182,1.0,0.6847449714041163,0.7080885499747112,0.7288383975930177,0.6782606440233956
002042.SZ,20050630,5.2,5.32,5.13,5.18,5.28,-0.1,-1.89,32698.6,17044.1903,1.0,0.6717763166426747,0.674370047594963,0.6899324333086929,0.6652919892619539
002042.SZ,20050701,5.18,5.31,4.98,5.03,5.18,-0.15,-2.9,34106.31,17574.7801,1.0,0.6523233345005123,0.6717763166426747,0.6886355678325488,0.6458390071197916
002042.SZ,20050704,4.99,5.2,4.92,5.2,5.03,0.17,3.38,29344.61,14925.5282,1.0,0.674370047594963,0.6471358725959356,0.674370047594963,0.6380578142629265
002042.SZ,20050705,5.15,5.29,5.06,5.1,5.2,-0.1,-1.92,32278.54,16717.4025,1.0,0.6614013928335214,0.6678857202142423,0.6860418368802604,0.6562139309289448
002042.SZ,20050706,5.11,5.24,4.92,5.0,5.1,-0.1,-1.96,24279.13,12320.9982,1.0,0.6484327380720798,0.6626982583096656,0.6795575094995396,0.6380578142629265
002042.SZ,20050707,4.93,5.05,4.84,4.95,5.0,-0.05,-1.0,20034.63,9907.7264,1.0,0.641948410691359,0.6393546797390707,0.6549170654528006,0.6276828904537732
002042.SZ,20050708,4.9,4.93,4.72,4.75,4.95,-0.2,-4.04,18286.6,8792.0355,1.0,0.6160111011684758,0.6354640833106383,0.6393546797390707,0.6121205047400433
002042.SZ,20050711,4.92,5.07,4.77,4.8,4.75,0.05,1.05,24984.71,12288.07,1.0,0.6224954285491966,0.6380578142629265,0.6575107964050889,0.6186048321207641
002042.SZ,20050712,4.8,5.28,4.75,5.22,4.8,0.42,8.75,43469.86,22036.6274,1.0,0.6769637785472513,0.6224954285491966,0.6847449714041163,0.6160111011684758
002042.SZ,20050713,5.18,5.26,5.06,5.11,5.22,-0.11,-2.11,32124.82,16532.8561,1.0,0.6626982583096656,0.6717763166426747,0.682151240451828,0.6562139309289448
002042.SZ,20050714,5.1,5.22,5.07,5.12,5.11,0.01,0.2,16254.43,8348.8305,1.0,0.6639951237858097,0.6614013928335214,0.6769637785472513,0.6575107964050889
002042.SZ,20050715,5.12,5.18,4.88,4.92,5.12,-0.2,-3.91,18281.52,9110.7461,1.0,0.6380578142629265,0.6639951237858097,0.6717763166426747,0.6328703523583499
002042.SZ,20050718,4.92,4.96,4.82,4.91,4.92,-0.01,-0.2,10743.73,5253.2951,1.0,0.6367609487867824,0.6380578142629265,0.6432452761675032,0.625089159501485
002042.SZ,20050719,4.89,5.01,4.86,4.96,4.91,0.05,1.02,9919.34,4897.6976,1.0,0.6432452761675032,0.634167217834494,0.649729603548224,0.6302766214060617
002042.SZ,20050720,4.9,5.07,4.9,4.99,4.96,0.03,0.6,10579.54,5281.1281,1.0,0.6471358725959356,0.6354640833106383,0.6575107964050889,0.6354640833106383
002042.SZ,20050721,4.96,5.03,4.81,4.85,4.99,-0.14,-2.81,14481.5,7051.7986,1.0,0.6289797559299174,0.6432452761675032,0.6523233345005123,0.6237922940253408
002042.SZ,20050722,4.84,4.96,4.45,4.67,4.85,-0.18,-3.71,47896.63,22286.548,1.0,0.6056361773593225,0.6276828904537732,0.6432452761675032,0.5771051368841511
002042.SZ,20050725,4.55,4.55,4.23,4.25,4.67,-0.42,-8.99,32893.31,14349.8081,1.0,0.5511678273612678,0.5900737916455926,0.5900737916455926,0.5485740964089796
002042.SZ,20050726,4.21,4.4,4.2,4.34,4.25,0.09,2.12,25226.72,10964.7991,1.0,0.5628396166465652,0.5459803654566912,0.5706208095034303,0.5446834999805471
002042.SZ,20050727,4.37,4.55,4.3,4.55,4.34,0.21,4.84,52901.16,23329.565,1.0,0.5900737916455926,0.5667302130749978,0.5900737916455926,0.5576521547419886
002042.SZ,20050728,4.54,4.68,4.48,4.61,4.55,0.06,1.32,54929.41,25140.3958,1.0,0.5978549845024577,0.5887769261694484,0.6069330428354667,0.5809957333125836
002042.SZ,20050729,4.57,4.62,4.52,4.55,4.61,-0.06,-1.3,20658.68,9398.3556,1.0,0.5900737916455926,0.592667522597881,0.5991518499786017,0.5861831952171601
002042.SZ,20050801,4.55,4.67,4.49,4.66,4.55,0.11,2.42,31153.91,14343.4648,1.0,0.6043393118831784,0.5900737916455926,0.6056361773593225,0.5822925987887277
002042.SZ,20050802,4.61,4.65,4.5,4.59,4.66,-0.07,-1.5,30470.86,13882.6372,1.0,0.5952612535501692,0.5978549845024577,0.6030424464070343,0.5835894642648718
002042.SZ,20050803,4.6,4.74,4.58,4.67,4.59,0.08,1.74,37206.7,17287.2093,1.0,0.6056361773593225,0.5965581190263134,0.6147142356923317,0.5939643880740251
002042.SZ,20050804,4.6,4.75,4.6,4.64,4.67,-0.03,-0.64,23832.17,11172.2183,1.0,0.60174558093089,0.5965581190263134,0.6160111011684758,0.5965581190263134
002042.SZ,20050805,4.65,4.99,4.64,4.98,4.64,0.34,7.33,73047.22,35584.0594,1.0,0.6458390071197916,0.6030424464070343,0.6471358725959356,0.60174558093089
002042.SZ,20050808,5.1,5.28,5.05,5.08,4.98,0.1,2.01,72205.06,37228.9566,1.0,0.6588076618812331,0.6614013928335214,0.6847449714041163,0.6549170654528006
002042.SZ,20050809,5.06,5.17,5.01,5.15,5.08,0.07,1.38,35275.72,17979.737,1.0,0.6678857202142423,0.6562139309289448,0.6704794511665305,0.649729603548224
002042.SZ,20050810,5.16,5.19,5.06,5.17,5.15,0.02,0.39,30766.19,15800.9217,1.0,0.6704794511665305,0.6691825856903864,0.673073182118819,0.6562139309289448
002042.SZ,20050811,5.13,5.25,5.09,5.17,5.17,0.0,0.0,34186.49,17664.7041,1.0,0.6704794511665305,0.6652919892619539,0.6808543749756838,0.6601045273573772
002042.SZ,20050812,5.23,5.34,5.06,5.12,5.17,-0.05,-0.97,45069.35,23457.2372,1.0,0.6639951237858097,0.6782606440233956,0.6925261642609812,0.6562139309289448
002042.SZ,20050815,5.14,5.63,5.14,5.55,5.12,0.43,8.4,69819.73,37654.0538,1.0,0.7197603392600086,0.666588854738098,0.7301352630691619,0.666588854738098
002042.SZ,20050816,5.59,5.77,5.4,5.51,5.55,-0.04,-0.72,74683.18,41616.2346,1.0,0.714572877355432,0.7249478011645852,0.74829137973518,0.7003073571178462
002042.SZ,20050817,5.49,5.91,5.4,5.86,5.51,0.35,6.35,77949.98,44622.3395,1.0,0.7599631690204776,0.7119791464031436,0.7664474964011984,0.7003073571178462
002042.SZ,20050818,5.9,6.05,5.41,5.46,5.86,-0.4,-6.83,76676.4,44858.7383,1.0,0.7080885499747112,0.7651506309250542,0.7846036130672166,0.7016042225939904
002042.SZ,20050819,5.38,5.6,5.19,5.45,5.46,-0.01,-0.18,46414.21,25108.5502,1.0,0.706791684498567,0.6977136261655579,0.7262446666407294,0.673073182118819
002042.SZ,20050822,5.33,5.45,5.19,5.37,5.45,-0.08,-1.47,22821.83,12129.6531,1.0,0.6964167606894137,0.6912292987848371,0.706791684498567,0.673073182118819
002042.SZ,20050823,5.35,5.37,5.2,5.21,5.37,-0.16,-2.98,18391.57,9681.5023,1.0,0.6756669130711072,0.6938230297371254,0.6964167606894137,0.674370047594963
002042.SZ,20050824,5.25,5.43,5.25,5.36,5.21,0.15,2.88,27296.67,14620.5855,1.0,0.6951198952132696,0.6808543749756838,0.7041979535462787,0.6808543749756838
002042.SZ,20050825,5.35,5.48,5.29,5.45,5.36,0.09,1.68,19525.13,10510.4904,1.0,0.706791684498567,0.6938230297371254,0.7106822809269995,0.6860418368802604
002042.SZ,20050826,5.47,5.51,5.39,5.46,5.45,0.01,0.18,15246.04,8294.6517,1.0,0.7080885499747112,0.7093854154508553,0.714572877355432,0.699010491641702
002042.SZ,20050829,5.5,5.53,5.23,5.34,5.46,-0.12,-2.2,17628.59,9442.0986,1.0,0.6925261642609812,0.7132760118792878,0.7171666083077203,0.6782606440233956
002042.SZ,20050830,5.3,5.34,5.2,5.21,5.34,-0.13,-2.43,14425.5,7572.7038,1.0,0.6756669130711072,0.6873387023564046,0.6925261642609812,0.674370047594963
002042.SZ,20050831,5.26,5.6,5.26,5.56,5.21,0.35,6.72,36597.89,19999.7407,1.0,0.7210572047361528,0.682151240451828,0.7262446666407294,0.682151240451828
002042.SZ,20050901,5.56,5.69,5.45,5.64,5.56,0.08,1.44,37728.74,21213.8635,1.0,0.731432128545306,0.7210572047361528,0.7379164559260268,0.706791684498567
002042.SZ,20050902,5.62,5.85,5.6,5.72,5.64,0.08,1.42,31714.63,18222.6955,1.0,0.7418070523544593,0.7288383975930177,0.7586663035443333,0.7262446666407294
002042.SZ,20050905,5.81,5.81,5.65,5.78,5.72,0.06,1.05,23402.39,13400.0931,1.0,0.7495882452113243,0.7534788416397566,0.7534788416397566,0.7327289940214502
002042.SZ,20050906,5.87,5.9,5.48,5.57,5.78,-0.21,-3.63,37342.32,21493.5828,1.0,0.7223540702122969,0.7612600344966217,0.7651506309250542,0.7106822809269995
002042.SZ,20050907,5.56,5.84,5.55,5.83,5.57,0.26,4.67,25233.47,14361.8565,1.0,0.7560725725920451,0.7210572047361528,0.7573694380681892,0.7197603392600086
002042.SZ,20050908,5.85,5.9,5.67,5.75,5.83,-0.08,-1.37,18844.27,10870.3036,1.0,0.7456976487828918,0.7586663035443333,0.7651506309250542,0.7353227249737385
002042.SZ,20050909,5.8,6.0,5.7,5.85,5.75,0.1,1.74,41482.53,24325.2085,1.0,0.7586663035443333,0.7521819761636126,0.7781192856864958,0.739213321402171
002042.SZ,20050912,5.91,5.99,5.82,5.87,5.85,0.02,0.34,29871.03,17627.6983,1.0,0.7612600344966217,0.7664474964011984,0.7768224202103516,0.7547757071159009
002042.SZ,20050913,5.87,5.96,5.75,5.92,5.87,0.05,0.85,31442.84,18327.9154,1.0,0.7677443618773425,0.7612600344966217,0.7729318237819192,0.7456976487828918
002042.SZ,20050914,5.93,5.93,5.77,5.83,5.92,-0.09,-1.52,30107.15,17548.245,1.0,0.7560725725920451,0.7690412273534866,0.7690412273534866,0.74829137973518
002042.SZ,20050915,5.84,5.85,5.73,5.77,5.83,-0.06,-1.03,24657.51,14237.1171,1.0,0.74829137973518,0.7573694380681892,0.7586663035443333,0.7431039178306035
002042.SZ,20050916,5.77,5.79,5.65,5.66,5.77,-0.11,-1.91,29139.43,16592.0725,1.0,0.7340258594975944,0.74829137973518,0.7508851106874684,0.7327289940214502
002042.SZ,20050930,5.37,5.54,5.29,5.51,5.66,-0.15,-2.65,21815.1,11835.6404,1.0,0.714572877355432,0.6964167606894137,0.7184634737838644,0.6860418368802604
002042.SZ,20051010,5.44,5.48,5.21,5.22,5.51,-0.29,-5.26,9714.0,5177.0011,1.0,0.6769637785472513,0.7054948190224228,0.7106822809269995,0.6756669130711072
002042.SZ,20051011,5.25,5.33,5.2,5.3,5.22,0.08,1.53,8276.74,4354.8068,1.0,0.6873387023564046,0.6808543749756838,0.6912292987848371,0.674370047594963
002042.SZ,20051012,5.3,5.36,5.26,5.33,5.3,0.03,0.57,10647.94,5650.1662,1.0,0.6912292987848371,0.6873387023564046,0.6951198952132696,0.682151240451828
002042.SZ,20051013,5.32,5.36,5.17,5.2,5.33,-0.13,-2.44,13913.63,7301.336,1.0,0.674370047594963,0.6899324333086929,0.6951198952132696,0.6704794511665305
002042.SZ,20051107,3.85,3.96,3.76,3.9,5.2,-1.3,-25.0,36777.5,14310.0251,1.3,0.6575107964050889,0.6490811708101519,0.6676263471190134,0.6339078447392652
002042.SZ,20051108,3.85,3.95,3.85,3.93,3.9,0.03,0.77,22028.53,8639.4671,1.3,0.6625685717620512,0.6490811708101519,0.665940422000026,0.6490811708101519
002042.SZ,20051109,3.95,4.24,3.93,4.08,3.93,0.15,3.82,53533.45,21930.0579,1.3,0.6878574485468623,0.665940422000026,0.7148322504506609,0.6625685717620512
002042.SZ,20051110,4.05,4.16,3.98,3.99,4.08,-0.09,-2.21,31661.52,12919.1043,1.3,0.6726841224759756,0.6827996731899,0.7013448494987615,0.6709981973569883
002042.SZ,20051111,3.98,4.07,3.87,4.02,3.99,0.03,0.75,21465.93,8547.5744,1.3,0.6777418978329378,0.6709981973569883,0.6861715234278749,0.6524530210481267
002042.SZ,20051114,4.02,4.06,3.96,4.05,4.02,0.03,0.75,12664.98,5082.625,1.3,0.6827996731899,0.6777418978329378,0.6844855983088874,0.6676263471190134
002042.SZ,20051115,4.04,4.09,3.92,3.93,4.05,-0.12,-2.96,14191.01,5662.8082,1.3,0.6625685717620512,0.6811137480709127,0.6895433736658497,0.6608826466430637
002042.SZ,20051116,3.92,3.96,3.85,3.95,3.93,0.02,0.51,10462.7,4074.7663,1.3,0.665940422000026,0.6608826466430637,0.6676263471190134,0.6490811708101519
002042.SZ,20051117,3.95,3.99,3.91,3.93,3.95,-0.02,-0.51,6705.3,2642.4935,1.3,0.6625685717620512,0.665940422000026,0.6726841224759756,0.6591967215240764
002042.SZ,20051118,3.93,4.1,3.9,4.07,3.93,0.14,3.56,36975.62,14946.7827,1.3,0.6861715234278749,0.6625685717620512,0.6912292987848371,0.6575107964050889
002042.SZ,20051121,4.07,4.1,4.02,4.05,4.07,-0.02,-0.49,16849.24,6832.9396,1.3,0.6827996731899,0.6861715234278749,0.6912292987848371,0.6777418978329378
002042.SZ,20051122,4.06,4.07,3.94,3.94,4.05,-0.11,-2.72,13899.39,5576.2505,1.3,0.6642544968810385,0.6844855983088874,0.6861715234278749,0.6642544968810385
002042.SZ,20051123,3.94,4.05,3.9,4.01,3.94,0.07,1.78,12479.3,4995.5475,1.3,0.6760559727139505,0.6642544968810385,0.6827996731899,0.6575107964050889
002042.SZ,20051124,4.04,4.08,3.99,4.02,4.01,0.01,0.25,14872.69,6000.9924,1.3,0.6777418978329378,0.6811137480709127,0.6878574485468623,0.6726841224759756
002042.SZ,20051125,4.01,4.05,3.98,4.02,4.02,0.0,0.0,9517.3,3816.5982,1.3,0.6777418978329378,0.6760559727139505,0.6827996731899,0.6709981973569883
002042.SZ,20051128,4.01,4.02,3.95,3.97,4.02,-0.05,-1.24,8501.14,3378.9558,1.3,0.6693122722380008,0.6760559727139505,0.6777418978329378,0.665940422000026
002042.SZ,20051129,3.99,4.08,3.99,4.04,3.97,0.07,1.76,30434.84,12316.4433,1.3,0.6811137480709127,0.6726841224759756,0.6878574485468623,0.6726841224759756
002042.SZ,20051130,4.07,4.43,4.06,4.32,4.04,0.28,6.93,99773.57,42203.1961,1.3,0.7283196514025602,0.6861715234278749,0.7468648277114215,0.6844855983088874
002042.SZ,20051201,4.28,4.35,4.14,4.22,4.32,-0.1,-2.31,50586.73,21389.1713,1.3,0.711460400212686,0.7215759509266105,0.7333774267595222,0.6979729992607867
002042.SZ,20051202,4.15,4.24,4.12,4.19,4.22,-0.03,-0.71,25419.21,10617.0696,1.3,0.7064026248557239,0.6996589243797742,0.7148322504506609,0.694601149022812
002042.SZ,20051205,4.19,4.29,4.07,4.09,4.19,-0.1,-2.39,43089.81,18100.3294,1.3,0.6895433736658497,0.7064026248557239,0.7232618760455978,0.6861715234278749
002042.SZ,20051206,4.0,4.2,3.99,4.11,4.09,0.02,0.49,28290.98,11660.2851,1.3,0.6929152239038247,0.674370047594963,0.7080885499747113,0.6726841224759756
002042.SZ,20051207,4.12,4.15,4.05,4.13,4.11,0.02,0.49,16302.02,6674.4682,1.3,0.6962870741417992,0.694601149022812,0.6996589243797742,0.6827996731899
002042.SZ,20051208,4.13,4.15,4.05,4.08,4.13,-0.05,-1.21,12792.69,5234.1264,1.3,0.6878574485468623,0.6962870741417992,0.6996589243797742,0.6827996731899
002042.SZ,20051209,4.06,4.18,4.05,4.14,4.08,0.06,1.47,17716.55,7319.4219,1.3,0.6979729992607867,0.6844855983088874,0.7047166997367363,0.6827996731899
002042.SZ,20051212,4.13,4.17,4.09,4.15,4.14,0.01,0.24,11700.63,4838.9732,1.3,0.6996589243797742,0.6962870741417992,0.703030774617749,0.6895433736658497
002042.SZ,20051213,4.15,4.15,4.06,4.11,4.15,-0.04,-0.96,9886.53,4041.5767,1.3,0.6929152239038247,0.6996589243797742,0.6996589243797742,0.6844855983088874
002042.SZ,20051214,4.09,4.16,4.06,4.14,4.11,0.03,0.73,14482.96,5967.1601,1.3,0.6979729992607867,0.6895433736658497,0.7013448494987615,0.6844855983088874
002042.SZ,20051215,4.11,4.2,4.11,4.12,4.14,-0.02,-0.48,18217.15,7574.3789,1.3,0.694601149022812,0.6929152239038247,0.7080885499747113,0.6929152239038247
002042.SZ,20051216,4.1,4.2,4.08,4.18,4.12,0.06,1.46,21783.61,9066.8003,1.3,0.7047166997367363,0.6912292987848371,0.7080885499747113,0.6878574485468623
002042.SZ,20051219,4.19,4.2,4.14,4.16,4.18,-0.02,-0.48,11456.9,4773.0648,1.3,0.7013448494987615,0.7064026248557239,0.7080885499747113,0.6979729992607867
002042.SZ,20051220,4.14,4.17,4.08,4.12,4.16,-0.04,-0.96,15818.84,6512.8854,1.3,0.694601149022812,0.6979729992607867,0.703030774617749,0.6878574485468623
002042.SZ,20051221,4.09,4.15,4.04,4.05,4.12,-0.07,-1.7,15691.0,6390.7395,1.3,0.6827996731899,0.6895433736658497,0.6996589243797742,0.6811137480709127
002042.SZ,20051222,4.02,4.08,4.02,4.07,4.05,0.02,0.49,11551.09,4676.9361,1.3,0.6861715234278749,0.6777418978329378,0.6878574485468623,0.6777418978329378
002042.SZ,20051223,4.05,4.08,4.02,4.06,4.07,-0.01,-0.25,13304.97,5387.145,1.3,0.6844855983088874,0.6827996731899,0.6878574485468623,0.6777418978329378
002042.SZ,20051226,4.08,4.1,4.04,4.07,4.06,0.01,0.25,11244.5,4576.2675,1.3,0.6861715234278749,0.6878574485468623,0.6912292987848371,0.6811137480709127
002042.SZ,20051227,4.08,4.1,4.03,4.06,4.07,-0.01,-0.25,9991.08,4052.2504,1.3,0.6844855983088874,0.6878574485468623,0.6912292987848371,0.6794278229519253
002042.SZ,20051228,4.06,4.09,4.03,4.09,4.06,0.03,0.74,10926.26,4443.0434,1.3,0.6895433736658497,0.6844855983088874,0.6895433736658497,0.6794278229519253
002042.SZ,20051229,4.1,4.1,4.04,4.07,4.09,-0.02,-0.49,13102.55,5333.0901,1.3,0.6861715234278749,0.6912292987848371,0.6912292987848371,0.6811137480709127
002042.SZ,20051230,4.07,4.09,3.98,3.98,4.07,-0.09,-2.21,17901.09,7192.5899,1.3,0.6709981973569883,0.6861715234278749,0.6895433736658497,0.6709981973569883
002042.SZ,20060104,3.96,4.02,3.96,4.0,3.98,0.02,0.5,12097.38,4832.8302,1.3,0.674370047594963,0.6676263471190134,0.6777418978329378,0.6676263471190134
002042.SZ,20060105,4.03,4.08,4.0,4.08,4.0,0.08,2.0,15968.02,6447.2096,1.3,0.6878574485468623,0.6794278229519253,0.6878574485468623,0.674370047594963
002042.SZ,20060106,4.07,4.12,4.03,4.07,4.08,-0.01,-0.25,19687.67,8015.4205,1.3,0.6861715234278749,0.6861715234278749,0.694601149022812,0.6794278229519253
002042.SZ,20060109,4.06,4.17,4.06,4.14,4.07,0.07,1.72,25914.54,10676.2652,1.3,0.6979729992607867,0.6844855983088874,0.703030774617749,0.6844855983088874
002042.SZ,20060110,4.14,4.16,4.06,4.09,4.14,-0.05,-1.21,16691.31,6831.6244,1.3,0.6895433736658497,0.6979729992607867,0.7013448494987615,0.6844855983088874
002042.SZ,20060111,4.07,4.08,4.0,4.0,4.09,-0.09,-2.2,21501.61,8661.3627,1.3,0.674370047594963,0.6861715234278749,0.6878574485468623,0.674370047594963
002042.SZ,20060112,4.0,4.09,3.98,4.08,4.0,0.08,2.0,16268.75,6600.5295,1.3,0.6878574485468623,0.674370047594963,0.6895433736658497,0.6709981973569883
002042.SZ,20060113,4.1,4.11,4.02,4.04,4.08,-0.04,-0.98,17108.24,6928.8995,1.3,0.6811137480709127,0.6912292987848371,0.6929152239038247,0.6777418978329378
002042.SZ,20060116,4.04,4.09,4.01,4.02,4.04,-0.02,-0.5,17283.83,7006.0416,1.3,0.6777418978329378,0.6811137480709127,0.6895433736658497,0.6760559727139505
002042.SZ,20060117,4.0,4.07,4.0,4.03,4.02,0.01,0.25,9270.1,3733.4953,1.3,0.6794278229519253,0.674370047594963,0.6861715234278749,0.674370047594963
