ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600800.SH,20000411,35.0,35.38,34.3,35.29,35.05,0.24,0.68,6745.0,23508.928,,,,,
600800.SH,20000412,35.3,35.88,34.0,34.63,35.29,-0.66,-1.87,4432.0,15421.831,,,,,
600800.SH,20000413,36.35,36.5,34.1,35.08,34.63,0.45,1.3,7476.0,26192.516,,,,,
600800.SH,20000414,35.1,35.67,34.9,35.0,35.08,-0.08,-0.23,5113.0,17986.094,,,,,
600800.SH,20000417,35.02,35.2,33.4,33.8,35.0,-1.2,-3.43,4180.0,14259.82,,,,,
600800.SH,20000418,33.7,34.5,33.1,34.25,33.8,0.45,1.33,5365.0,18038.11,,,,,
600800.SH,20000419,34.41,34.5,33.82,33.86,34.25,-0.39,-1.14,2622.0,8919.084,,,,,
600800.SH,20000420,33.9,34.44,33.8,34.0,33.86,0.14,0.41,4828.0,16426.322,,,,,
600800.SH,20000421,34.0,34.26,33.81,33.91,34.0,-0.09,-0.26,3351.0,11395.558,,,,,
600800.SH,20000424,33.5,34.3,33.0,34.0,33.91,0.09,0.27,6719.0,22654.772,,,,,
600800.SH,20000425,34.0,34.2,33.46,34.1,34.0,0.1,0.29,11118.0,37318.583,,,,,
600800.SH,20000426,34.0,34.7,33.46,34.0,34.1,-0.1,-0.29,16758.0,56564.838,,,,,
600800.SH,20000427,34.02,35.2,33.8,34.9,34.0,0.9,2.65,3752.0,12906.984,,,,,
600800.SH,20000428,34.95,36.5,34.95,36.45,34.9,1.55,4.44,6743.0,24311.289,,,,,
600800.SH,20000508,37.01,37.4,36.45,36.76,36.45,0.31,0.85,4122.0,15163.142,,,,,
600800.SH,20000509,36.76,37.06,35.81,36.9,36.76,0.14,0.38,7097.0,26038.134,,,,,
600800.SH,20000510,36.99,36.99,36.28,36.5,36.9,-0.4,-1.08,3893.0,14177.485,,,,,
600800.SH,20000511,36.01,36.8,35.89,36.51,36.5,0.01,0.03,14899.0,54142.863,,,,,
600800.SH,20000512,35.92,36.47,35.92,36.32,36.51,-0.19,-0.52,2200.0,7937.952,,,,,
600800.SH,20000515,35.98,36.3,35.83,36.0,36.32,-0.32,-0.88,2924.0,10504.161,,,,,
600800.SH,20000516,35.9,36.88,35.9,36.1,36.0,0.1,0.28,2276.0,8264.167,,,,,
600800.SH,20000517,36.1,36.5,36.0,36.29,36.1,0.19,0.53,2640.0,9570.791,,,,,
600800.SH,20000519,36.65,36.8,36.3,36.59,36.29,0.3,0.83,6590.0,24106.017,,,,,
600800.SH,20000522,36.6,37.38,36.6,37.38,36.59,0.79,2.16,9963.0,36944.776,,,,,
600800.SH,20000523,37.35,37.68,37.0,37.29,37.38,-0.09,-0.24,6669.0,24934.598,,,,,
600800.SH,20000524,37.15,37.5,36.88,37.4,37.29,0.11,0.3,6114.0,22819.472,,,,,
600800.SH,20000525,37.39,37.79,37.34,37.48,37.4,0.08,0.21,3705.0,13881.924,,,,,
600800.SH,20000526,37.48,38.22,37.45,38.18,37.48,0.7,1.87,9127.0,34645.753,,,,,
600800.SH,20000529,38.0,40.0,38.0,39.35,38.18,1.17,3.06,11007.0,43069.396,,,,,
600800.SH,20000530,39.5,40.8,39.5,40.03,39.35,0.68,1.73,15732.0,63113.107,,,,,
600800.SH,20000531,26.8,29.36,26.8,29.36,26.69,2.67,10.0,79841.0,226292.011,,,,,
600800.SH,20000601,29.45,30.6,29.36,29.9,29.36,0.54,1.84,55715.0,166327.29,,,,,
600800.SH,20000602,29.66,29.7,28.0,28.99,29.9,-0.91,-3.04,40105.0,114590.33,,,,,
600800.SH,20000605,28.91,29.15,27.8,28.6,28.99,-0.39,-1.35,19592.0,55796.774,,,,,
600800.SH,20000606,28.05,28.8,27.8,28.7,28.6,0.1,0.35,27741.0,78529.518,,,,,
600800.SH,20000607,28.21,28.49,27.5,27.8,28.7,-0.9,-3.14,15261.0,42612.136,,,,,
600800.SH,20000608,27.8,27.8,26.6,26.72,27.8,-1.08,-3.88,22833.0,61458.365,,,,,
600800.SH,20000609,26.82,27.2,26.7,26.8,26.72,0.08,0.3,16653.0,44863.015,,,,,
600800.SH,20000612,26.75,27.0,26.68,26.8,26.8,0.0,0.0,28277.0,75703.241,,,,,
600800.SH,20000613,26.7,26.8,25.82,26.0,26.8,-0.8,-2.99,11796.0,30998.639,,,,,
600800.SH,20000614,26.0,26.56,25.88,26.2,26.0,0.2,0.77,10307.0,27028.995,,,,,
600800.SH,20000615,26.1,26.36,25.85,25.89,26.2,-0.31,-1.18,11516.0,29931.819,,,,,
600800.SH,20000616,25.92,26.0,25.56,25.88,25.89,-0.01,-0.04,8678.0,22375.224,,,,,
600800.SH,20000619,25.8,25.88,25.2,25.83,25.88,-0.05,-0.19,5127.0,13107.316,,,,,
600800.SH,20000620,25.8,26.26,25.7,25.98,25.83,0.15,0.58,16217.0,42148.232,,,,,
600800.SH,20000621,25.89,26.35,25.89,26.35,25.98,0.37,1.42,4758.0,12414.604,,,,,
600800.SH,20000622,26.1,27.0,26.1,26.2,26.35,-0.15,-0.57,13708.0,36425.947,,,,,
600800.SH,20000623,26.16,26.33,26.0,26.18,26.2,-0.02,-0.08,5472.0,14295.818,,,,,
600800.SH,20000626,26.08,26.5,25.6,26.0,26.18,-0.18,-0.69,7479.0,19489.21,,,,,
600800.SH,20000627,26.0,26.0,25.13,25.75,26.0,-0.25,-0.96,10116.0,25719.183,,,,,
600800.SH,20000628,25.7,25.88,24.89,25.29,25.75,-0.46,-1.79,18430.0,46223.151,,,,,
600800.SH,20000629,25.0,25.05,24.5,24.88,25.29,-0.41,-1.62,12897.0,31958.017,,,,,
600800.SH,20000630,24.8,25.25,24.8,25.25,24.88,0.37,1.49,7735.0,19329.236,,,,,
600800.SH,20000703,25.0,25.08,24.62,24.79,25.25,-0.46,-1.82,3598.0,8932.183,,,,,
600800.SH,20000704,24.8,25.01,24.58,24.98,24.79,0.19,0.77,21694.0,54061.783,,,,,
600800.SH,20000705,24.9,25.2,24.61,24.99,24.98,0.01,0.04,3093.0,7683.895,,,,,
600800.SH,20000706,24.99,25.1,24.7,25.0,24.99,0.01,0.04,2667.0,6634.431,,,,,
600800.SH,20000707,25.2,25.45,24.9,25.31,25.0,0.31,1.24,8859.0,22460.118,,,,,
600800.SH,20000710,25.31,25.45,24.7,24.84,25.31,-0.47,-1.86,4704.0,11692.589,,,,,
600800.SH,20000711,24.85,25.1,24.5,24.94,24.84,0.1,0.4,4919.0,12163.124,,,,,
600800.SH,20000712,24.94,24.94,24.5,24.64,24.94,-0.3,-1.2,4677.0,11518.337,,,,,
600800.SH,20000713,24.8,25.5,24.4,25.5,24.64,0.86,3.49,11051.0,27793.021,,,,,
600800.SH,20000714,25.3,25.5,24.95,24.98,25.5,-0.52,-2.04,4040.0,10151.562,,,,,
600800.SH,20000717,25.0,25.1,24.6,24.98,24.98,0.0,0.0,7473.0,18653.073,,,,,
600800.SH,20000718,25.18,26.1,25.0,25.7,24.98,0.72,2.88,16132.0,41383.388,,,,,
600800.SH,20000719,26.0,26.06,25.78,25.92,25.7,0.22,0.86,6702.0,17379.537,,,,,
600800.SH,20000720,25.91,26.19,25.4,25.8,25.92,-0.12,-0.46,4749.0,12217.844,,,,,
600800.SH,20000721,25.55,25.85,25.45,25.7,25.8,-0.1,-0.39,7521.0,19238.17,,,,,
600800.SH,20000724,25.55,25.72,25.45,25.6,25.7,-0.1,-0.39,3271.0,8361.15,,,,,
600800.SH,20000725,25.5,25.69,25.35,25.54,25.6,-0.06,-0.23,5044.0,12874.303,,,,,
600800.SH,20000726,25.5,25.65,25.0,25.2,25.54,-0.34,-1.33,3884.0,9869.912,,,,,
600800.SH,20000727,25.48,25.68,25.3,25.56,25.2,0.36,1.43,3794.0,9678.355,,,,,
600800.SH,20000728,25.58,25.61,25.34,25.61,25.56,0.05,0.2,2758.0,7023.945,,,,,
600800.SH,20000731,25.61,25.69,25.25,25.69,25.61,0.08,0.31,7217.0,18398.411,,,,,
600800.SH,20000801,25.7,26.2,25.69,25.93,25.69,0.24,0.93,6693.0,17365.087,,,,,
600800.SH,20000802,26.0,26.15,25.75,25.9,25.93,-0.03,-0.12,2771.0,7175.058,,,,,
600800.SH,20000803,25.95,26.08,25.7,25.98,25.9,0.08,0.31,8253.0,21398.06,,,,,
600800.SH,20000804,26.2,26.5,25.9,26.02,25.98,0.04,0.15,9162.0,23886.579,,,,,
600800.SH,20000807,26.03,26.05,25.7,25.9,26.02,-0.12,-0.46,8327.0,21558.275,,,,,
600800.SH,20000808,25.9,26.7,25.9,26.65,25.9,0.75,2.9,26297.0,69364.47,,,,,
600800.SH,20000809,26.61,26.98,26.6,26.9,26.65,0.25,0.94,16079.0,43075.899,,,,,
600800.SH,20000810,26.91,27.5,26.9,27.43,26.9,0.53,1.97,34048.0,92878.296,,,,,
600800.SH,20000811,27.5,28.19,27.41,27.7,27.43,0.27,0.98,46692.0,129889.887,,,,,
600800.SH,20000814,27.5,27.6,26.75,27.21,27.7,-0.49,-1.77,19118.0,51839.664,,,,,
600800.SH,20000815,27.13,27.2,26.8,27.07,27.21,-0.14,-0.51,13224.0,35759.679,,,,,
600800.SH,20000816,26.98,27.18,26.65,26.68,27.07,-0.39,-1.44,6578.0,17711.817,,,,,
600800.SH,20000817,26.68,27.08,26.68,26.96,26.68,0.28,1.05,7485.0,20143.549,,,,,
600800.SH,20000818,26.9,27.05,26.7,26.99,26.96,0.03,0.11,5323.0,14292.438,,,,,
600800.SH,20000821,27.0,27.12,26.73,26.85,26.99,-0.14,-0.52,11777.0,31686.705,,,,,
600800.SH,20000822,26.94,26.99,26.4,26.7,26.85,-0.15,-0.56,10515.0,28119.176,,,,,
600800.SH,20000823,26.6,26.6,25.2,26.49,26.7,-0.21,-0.79,10850.0,28159.608,,,,,
600800.SH,20000824,26.1,26.8,26.0,26.7,26.49,0.21,0.79,8301.0,21879.263,,,,,
600800.SH,20000825,26.69,26.69,26.2,26.44,26.7,-0.26,-0.97,7494.0,19793.292,,,,,
600800.SH,20000828,26.5,26.89,26.0,26.39,26.44,-0.05,-0.19,9390.0,24806.938,,,,,
600800.SH,20000829,26.38,26.75,25.99,25.99,26.39,-0.4,-1.52,6310.0,16516.559,,,,,
600800.SH,20000830,26.1,26.3,25.5,25.78,25.99,-0.21,-0.81,9491.0,24611.021,,,,,
600800.SH,20000831,25.5,25.85,25.28,25.28,25.78,-0.5,-1.94,5961.0,15155.19,,,,,
600800.SH,20000901,25.22,25.5,25.0,25.4,25.28,0.12,0.47,4564.0,11492.445,,,,,
600800.SH,20000904,25.4,25.4,24.99,25.15,25.4,-0.25,-0.98,5015.0,12572.248,,,,,
600800.SH,20000905,25.0,25.2,24.8,25.0,25.15,-0.15,-0.6,6912.0,17318.459,,,,,
600800.SH,20000906,25.0,25.0,24.68,24.85,25.0,-0.15,-0.6,5410.5,13433.246,,,,,
600800.SH,20000907,24.85,25.2,24.7,24.99,24.85,0.14,0.56,3974.0,9891.903,,,,,
600800.SH,20000908,25.0,25.1,24.7,24.9,24.99,-0.09,-0.36,4555.0,11341.61,,,,,
600800.SH,20000911,24.9,24.98,24.72,24.9,24.9,0.0,0.0,1501.0,3720.332,,,,,
600800.SH,20000912,25.0,25.19,24.7,24.99,24.9,0.09,0.36,3855.0,9594.309,,,,,
600800.SH,20000913,25.15,26.25,25.15,25.58,24.99,0.59,2.36,9873.0,25468.667,,,,,
600800.SH,20000914,25.8,26.11,25.5,25.7,25.58,0.12,0.47,5141.0,13297.657,,,,,
600800.SH,20000915,25.85,25.89,25.1,25.6,25.7,-0.1,-0.39,3187.0,8073.066,,,,,
600800.SH,20000918,25.72,25.72,24.86,24.9,25.6,-0.7,-2.73,2994.0,7521.31,,,,,
600800.SH,20000919,24.71,24.85,24.52,24.56,24.9,-0.34,-1.37,2517.0,6203.848,,,,,
600800.SH,20000920,24.58,25.0,24.53,24.75,24.56,0.19,0.77,1642.0,4038.532,,,,,
600800.SH,20000921,24.8,24.8,24.5,24.7,24.75,-0.05,-0.2,1143.0,2813.767,,,,,
600800.SH,20000922,24.6,24.66,24.48,24.59,24.7,-0.11,-0.45,1682.0,4134.456,,,,,
600800.SH,20000925,24.58,24.6,24.5,24.59,24.59,0.0,0.0,3055.0,7500.591,,,,,
600800.SH,20000926,24.56,24.99,24.5,24.95,24.59,0.36,1.46,1676.0,4132.056,,,,,
600800.SH,20000927,24.9,25.0,24.67,24.95,24.95,0.0,0.0,4381.0,10870.002,,,,,
600800.SH,20000928,24.72,24.9,24.25,24.9,24.95,-0.05,-0.2,5396.0,13208.179,,,,,
600800.SH,20000929,24.65,24.7,24.36,24.68,24.9,-0.22,-0.88,2726.0,6664.03,,,,,
600800.SH,20001009,24.5,24.57,24.18,24.4,24.68,-0.28,-1.13,5332.0,13012.831,,,,,
600800.SH,20001010,24.2,24.5,24.15,24.5,24.4,0.1,0.41,4473.0,10860.382,,,,,
600800.SH,20001011,24.5,24.51,23.99,24.39,24.5,-0.11,-0.45,7412.0,17927.666,,,,,
600800.SH,20001012,24.25,24.4,23.9,24.1,24.39,-0.29,-1.19,3882.0,9331.006,,,,,
600800.SH,20001013,24.02,24.2,23.78,24.1,24.1,0.0,0.0,7175.0,17165.031,,,,,
600800.SH,20001016,24.05,24.08,23.81,24.0,24.1,-0.1,-0.41,3163.0,7574.929,,,,,
600800.SH,20001017,24.0,24.0,23.8,24.0,24.0,0.0,0.0,3325.0,7944.514,,,,,
600800.SH,20001018,24.0,24.03,23.85,24.0,24.0,0.0,0.0,2167.0,5187.595,,,,,
600800.SH,20001019,23.91,24.0,23.85,23.93,24.0,-0.07,-0.29,1962.0,4688.989,,,,,
600800.SH,20001020,24.0,24.7,23.82,24.5,23.93,0.57,2.38,6065.0,14807.978,,,,,
600800.SH,20001023,24.66,24.66,24.01,24.11,24.5,-0.39,-1.59,2229.0,5406.868,,,,,
600800.SH,20001024,24.1,24.15,23.87,24.0,24.11,-0.11,-0.46,2271.0,5438.857,,,,,
600800.SH,20001025,23.92,23.95,23.8,23.9,24.0,-0.1,-0.42,3498.0,8350.392,,,,,
600800.SH,20001026,23.91,24.23,23.91,23.95,23.9,0.05,0.21,2066.0,4970.135,,,,,
600800.SH,20001027,23.91,23.95,23.79,23.95,23.95,0.0,0.0,5365.0,12785.927,,,,,
600800.SH,20001030,23.84,23.95,23.76,23.95,23.95,0.0,0.0,2646.0,6302.184,,,,,
600800.SH,20001031,23.84,23.95,23.8,23.95,23.95,0.0,0.0,1846.0,4402.806,,,,,
600800.SH,20001101,23.84,23.99,23.8,23.98,23.95,0.03,0.13,1782.0,4254.469,,,,,
600800.SH,20001102,23.84,24.3,23.84,24.09,23.98,0.11,0.46,3929.0,9487.44,,,,,
600800.SH,20001103,23.88,24.58,23.88,24.38,24.09,0.29,1.2,3863.0,9417.571,,,,,
600800.SH,20001106,24.38,24.6,24.38,24.6,24.38,0.22,0.9,4287.0,10504.027,,,,,
600800.SH,20001107,24.6,24.8,24.52,24.6,24.6,0.0,0.0,3368.0,8297.815,,,,,
600800.SH,20001108,24.58,24.65,24.2,24.45,24.6,-0.15,-0.61,2033.0,4965.691,,,,,
600800.SH,20001109,24.45,24.9,24.4,24.7,24.45,0.25,1.02,4299.0,10577.576,,,,,
600800.SH,20001110,24.9,24.99,24.61,24.75,24.7,0.05,0.2,8262.0,20474.527,,,,,
600800.SH,20001113,24.94,24.95,24.76,24.89,24.75,0.14,0.57,7157.0,17787.354,,,,,
600800.SH,20001114,24.98,24.98,24.72,24.9,24.89,0.01,0.04,6468.0,16051.856,,,,,
600800.SH,20001115,24.9,25.58,24.9,25.2,24.9,0.3,1.2,8280.0,20883.367,,,,,
600800.SH,20001116,25.2,25.4,25.0,25.04,25.2,-0.16,-0.63,5468.0,13741.695,,,,,
600800.SH,20001117,25.0,25.15,24.95,25.05,25.04,0.01,0.04,3780.0,9457.621,,,,,
600800.SH,20001120,25.05,25.06,24.8,24.92,25.05,-0.13,-0.52,4273.0,10630.196,,,,,
600800.SH,20001121,24.98,25.04,24.71,25.0,24.92,0.08,0.32,3828.15,9502.796,,,,,
600800.SH,20001122,24.89,25.3,24.6,25.1,25.0,0.1,0.4,9570.55,23903.124,,,,,
600800.SH,20001123,25.2,25.35,24.88,24.92,25.1,-0.18,-0.72,3620.1,9052.486,,,,,
600800.SH,20001124,24.92,25.0,24.4,24.45,24.92,-0.47,-1.89,4678.0,11533.835,,,,,
600800.SH,20001127,24.4,24.45,24.02,24.42,24.45,-0.03,-0.12,2485.14,6051.756,,,,,
600800.SH,20001128,24.8,25.1,24.75,24.95,24.42,0.53,2.17,3350.3,8365.267,,,,,
600800.SH,20001129,24.95,25.2,24.71,24.8,24.95,-0.15,-0.6,5117.2,12764.415,,,,,
600800.SH,20001130,24.85,25.34,24.8,25.14,24.8,0.34,1.37,19807.53,49535.506,,,,,
600800.SH,20001201,25.2,25.3,24.79,25.02,25.14,-0.12,-0.48,7218.23,17990.016,,,,,
600800.SH,20001204,25.02,25.3,24.95,24.99,25.02,-0.03,-0.12,9615.5,24070.85,,,,,
600800.SH,20001205,24.98,25.01,24.81,24.93,24.99,-0.06,-0.24,14325.0,35704.22,,,,,
600800.SH,20001206,25.0,25.08,24.86,24.95,24.93,0.02,0.08,13719.0,34218.586,,,,,
600800.SH,20001207,25.0,25.0,24.7,24.79,24.95,-0.16,-0.64,17622.72,43824.331,,,,,
600800.SH,20001208,24.49,25.01,24.37,24.88,24.79,0.09,0.36,74412.91,184279.043,,,,,
600800.SH,20001211,24.79,25.15,24.61,25.14,24.88,0.26,1.05,21271.31,52864.581,,,,,
600800.SH,20001212,24.95,25.22,24.82,24.85,25.14,-0.29,-1.15,12015.0,30045.871,,,,,
600800.SH,20001213,24.8,24.85,24.4,24.8,24.85,-0.05,-0.2,13163.71,32397.949,,,,,
600800.SH,20001214,24.6,24.7,24.28,24.68,24.8,-0.12,-0.48,9200.5,22567.105,,,,,
600800.SH,20001215,24.59,24.59,23.9,24.36,24.68,-0.32,-1.3,18549.72,44825.76,,,,,
600800.SH,20001218,24.35,24.35,23.8,23.99,24.36,-0.37,-1.52,14427.96,34582.609,,,,,
600800.SH,20001219,23.95,24.03,23.75,23.89,23.99,-0.1,-0.42,15904.97,38037.446,,,,,
600800.SH,20001220,23.82,24.18,23.8,24.1,23.89,0.21,0.88,18159.75,43526.732,,,,,
600800.SH,20001221,23.95,24.19,23.85,24.0,24.1,-0.1,-0.41,16014.96,38455.4,,,,,
600800.SH,20001222,23.96,24.05,23.78,24.05,24.0,0.05,0.21,16487.69,39405.285,,,,,
600800.SH,20001225,23.95,24.0,23.8,23.89,24.05,-0.16,-0.67,11854.28,28341.866,,,,,
600800.SH,20001226,23.9,24.0,23.7,23.8,23.89,-0.09,-0.38,10082.74,24007.975,,,,,
600800.SH,20001227,23.85,23.96,23.8,23.86,23.8,0.06,0.25,14165.22,33822.988,,,,,
600800.SH,20001228,23.82,24.32,23.72,24.29,23.86,0.43,1.8,41374.6,98693.374,,,,,
600800.SH,20010102,24.15,25.28,24.15,25.0,24.29,0.71,2.92,13639.38,33974.359,,,,,
600800.SH,20010103,24.96,25.26,24.96,25.09,25.0,0.09,0.36,12024.5,30159.425,,,,,
600800.SH,20010104,25.08,25.2,24.7,24.9,25.09,-0.19,-0.76,5121.38,12754.556,,,,,
600800.SH,20010105,24.81,24.9,24.6,24.79,24.9,-0.11,-0.44,4074.57,10073.304,,,,,
600800.SH,20010108,24.79,24.79,23.9,24.1,24.79,-0.69,-2.78,15282.7,36914.001,,,,,
600800.SH,20010109,24.0,24.2,23.81,24.08,24.1,-0.02,-0.08,2893.71,6948.89,,,,,
600800.SH,20010110,24.0,24.37,23.98,24.28,24.08,0.2,0.83,6137.54,14848.8,,,,,
600800.SH,20010111,24.2,24.5,24.16,24.24,24.28,-0.04,-0.16,6344.99,15442.575,,,,,
600800.SH,20010112,24.2,24.2,23.95,23.98,24.24,-0.26,-1.07,4543.16,10904.582,,,,,
600800.SH,20010115,23.98,23.98,23.11,23.7,23.98,-0.28,-1.17,15131.49,35911.648,,,,,
600800.SH,20010116,23.67,23.77,23.4,23.77,23.7,0.07,0.3,5239.39,12364.925,,,,,
600800.SH,20010117,23.71,23.87,23.7,23.74,23.77,-0.03,-0.13,3168.08,7535.013,,,,,
600800.SH,20010118,23.71,23.82,23.69,23.76,23.74,0.02,0.08,2598.44,6165.792,,,,,
600800.SH,20010119,23.75,24.17,23.75,24.15,23.76,0.39,1.64,2492.12,6000.357,,,,,
600800.SH,20010205,24.15,24.16,23.58,23.75,24.15,-0.4,-1.66,2543.97,6051.539,,,,,
600800.SH,20010206,23.6,23.6,23.06,23.38,23.75,-0.37,-1.56,5582.06,13023.053,,,,,
600800.SH,20010207,23.43,23.52,23.08,23.5,23.38,0.12,0.51,4342.49,10122.397,,,,,
600800.SH,20010208,23.5,23.5,23.05,23.32,23.5,-0.18,-0.77,4816.63,11213.604,,,,,
600800.SH,20010209,23.3,23.35,23.1,23.3,23.32,-0.02,-0.09,4176.15,9714.036,,,,,
600800.SH,20010212,23.4,23.6,23.2,23.29,23.3,-0.01,-0.04,2283.91,5319.246,,,,,
600800.SH,20010213,23.3,23.35,23.2,23.27,23.29,-0.02,-0.09,3168.32,7373.212,,,,,
600800.SH,20010214,23.69,23.69,23.1,23.34,23.27,0.07,0.3,2318.28,5391.17,,,,,
600800.SH,20010215,23.34,23.34,22.85,23.28,23.34,-0.06,-0.26,3958.35,9172.747,,,,,
600800.SH,20010216,23.26,23.28,22.96,23.24,23.28,-0.04,-0.17,3623.08,8378.85,,,,,
600800.SH,20010219,23.3,23.3,23.0,23.18,23.24,-0.06,-0.26,1881.14,4358.966,,,,,
600800.SH,20010220,22.99,23.28,22.99,23.04,23.18,-0.14,-0.6,2379.47,5479.498,,,,,
600800.SH,20010221,23.08,23.08,22.0,22.2,23.04,-0.84,-3.65,3209.23,7271.569,,,,,
600800.SH,20010222,22.2,22.2,21.85,22.02,22.2,-0.18,-0.81,6532.93,14378.336,,,,,
600800.SH,20010223,21.98,22.49,21.9,22.36,22.02,0.34,1.54,3629.98,8036.931,,,,,
